,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16029401,897946385487,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,3,177,177.0,11/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
16029402,897946385487,03/01/2010,,4.5,,4,176,176.0,11/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
16029403,897946385487,04/01/2010,,4.5,,5,175,175.0,11/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
16029404,897946385487,05/01/2010,,4.5,,6,174,174.0,11/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
16029405,897946385487,06/01/2010,,4.5,,7,173,173.0,11/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
16029406,897946385487,07/01/2010,,4.5,,8,172,172.0,11/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
16029407,897946385487,08/01/2010,,4.5,230527.54,9,171,171.0,11/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
16029408,897946385487,09/01/2010,,4.5,229556.04,10,170,170.0,11/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
16029409,897946385487,10/01/2010,,4.5,228580.9,11,169,169.0,11/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
16029410,897946385487,11/01/2010,,4.5,227602.1,12,168,168.0,11/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
16029411,897946385487,12/01/2010,,4.5,226619.63,13,167,167.0,11/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
16029412,897946385487,01/01/2011,,4.5,225633.47,14,166,166.0,11/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
16029413,897946385487,02/01/2011,,4.5,224643.62,15,165,165.0,11/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
16029414,897946385487,03/01/2011,,4.5,223650.05,16,164,164.0,11/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
16029415,897946385487,04/01/2011,,4.5,222652.76,17,163,163.0,11/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
16029416,897946385487,05/01/2011,,4.5,221651.73,18,162,162.0,11/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
16029417,897946385487,06/01/2011,,4.5,220646.94,19,161,161.0,11/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
16029418,897946385487,07/01/2011,,4.5,219638.39,20,160,160.0,11/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
16029419,897946385487,08/01/2011,,4.5,218626.05,21,159,159.0,11/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
16029420,897946385487,09/01/2011,,4.5,217609.92,22,158,158.0,11/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
16029421,897946385487,10/01/2011,,4.5,216589.98,23,157,157.0,11/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
16029422,897946385487,11/01/2011,,4.5,215566.21,24,156,156.0,11/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
16029423,897946385487,12/01/2011,,4.5,214538.6,25,155,155.0,11/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
16029424,897946385487,01/01/2012,,4.5,213507.14,26,154,154.0,11/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
16029425,897946385487,02/01/2012,,4.5,212471.81,27,153,153.0,11/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
16029426,897946385487,03/01/2012,,4.5,211432.6,28,152,152.0,11/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
16029427,897946385487,04/01/2012,,4.5,210389.49,29,151,151.0,11/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
16029428,897946385487,05/01/2012,,4.5,209342.47,30,150,150.0,11/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
16029429,897946385487,06/01/2012,,4.5,208291.52,31,149,149.0,11/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
16029430,897946385487,07/01/2012,,4.5,207236.63,32,148,148.0,11/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
