,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
789628,139000126405,02/01/2010,OTHER,4.875,,1,359,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
789629,139000126405,03/01/2010,,4.875,,2,358,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
789630,139000126405,04/01/2010,,4.875,,3,357,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
789631,139000126405,05/01/2010,,4.875,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
789632,139000126405,06/01/2010,,4.875,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
789633,139000126405,07/01/2010,,4.875,,6,354,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
789634,139000126405,08/01/2010,,4.875,309084.34,7,353,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
789635,139000126405,09/01/2010,,4.875,308689.92,8,352,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
789636,139000126405,10/01/2010,,4.875,308293.89,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
789637,139000126405,11/01/2010,,4.875,307896.25,10,350,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
789638,139000126405,12/01/2010,,4.875,307497.0,11,349,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
789639,139000126405,01/01/2011,,4.875,307096.13,12,348,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
789640,139000126405,02/01/2011,,4.875,306693.63,13,347,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
789641,139000126405,03/01/2011,,4.875,306289.49,14,346,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
789642,139000126405,04/01/2011,,4.875,305883.71,15,345,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
789643,139000126405,05/01/2011,,4.875,305476.28,16,344,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
789644,139000126405,06/01/2011,,4.875,305067.2,17,343,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
789645,139000126405,07/01/2011,,4.875,304656.46,18,342,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
789646,139000126405,08/01/2011,,4.875,304244.05,19,341,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
789647,139000126405,09/01/2011,,4.875,303829.96,20,340,340.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
789648,139000126405,10/01/2011,,4.875,303414.19,21,339,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
789649,139000126405,11/01/2011,,4.875,302996.73,22,338,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
789650,139000126405,12/01/2011,"GMAC MORTGAGE, LLC",4.875,302577.57,23,337,337.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,Y
789651,139000126405,01/01/2012,,4.875,302156.71,24,336,336.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
789652,139000126405,02/01/2012,,4.875,301734.14,25,335,335.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
789653,139000126405,03/01/2012,ALLY BANK,4.875,301309.85,26,334,334.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,Y
789654,139000126405,04/01/2012,,4.875,300883.84,27,333,333.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
789655,139000126405,05/01/2012,,4.875,300456.1,28,332,332.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
789656,139000126405,06/01/2012,,4.875,300026.62,29,331,331.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
789657,139000126405,07/01/2012,,4.875,299595.4,30,330,330.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
789658,139000126405,08/01/2012,,4.875,299595.4,31,329,0.0,01/2040,19740,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
