,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16375475,915016661115,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.75,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16375476,915016661115,02/01/2010,,5.75,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16375477,915016661115,03/01/2010,,5.75,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16375478,915016661115,04/01/2010,OTHER,5.75,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16375479,915016661115,05/01/2010,,5.75,,4,356,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16375480,915016661115,06/01/2010,,5.75,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16375481,915016661115,07/01/2010,,5.75,185814.45,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16375482,915016661115,08/01/2010,,5.75,185613.53,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16375483,915016661115,09/01/2010,,5.75,185411.65,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16375484,915016661115,10/01/2010,,5.75,185208.8,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16375485,915016661115,11/01/2010,,5.75,185004.98,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
