,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6106046,402027705753,02/01/2010,"CITIMORTGAGE, INC.",4.25,,0,180,180.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106047,402027705753,03/01/2010,,4.25,,1,179,178.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106048,402027705753,04/01/2010,,4.25,,2,178,178.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106049,402027705753,05/01/2010,,4.25,,3,177,177.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106050,402027705753,06/01/2010,,4.25,,4,176,176.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106051,402027705753,07/01/2010,,4.25,,5,175,175.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106052,402027705753,08/01/2010,,4.25,216649.97,6,174,174.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106053,402027705753,09/01/2010,,4.25,215747.21,7,173,173.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106054,402027705753,10/01/2010,,4.25,214841.25,8,172,172.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106055,402027705753,11/01/2010,,4.25,213932.09,9,171,171.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106056,402027705753,12/01/2010,,4.25,213019.71,10,170,170.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106057,402027705753,01/01/2011,,4.25,212104.09,11,169,169.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106058,402027705753,02/01/2011,,4.25,211185.23,12,168,168.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106059,402027705753,03/01/2011,,4.25,210263.12,13,167,167.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106060,402027705753,04/01/2011,,4.25,209337.74,14,166,166.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106061,402027705753,05/01/2011,,4.25,208409.08,15,165,165.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106062,402027705753,06/01/2011,,4.25,207477.14,16,164,164.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106063,402027705753,07/01/2011,,4.25,206541.89,17,163,163.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106064,402027705753,08/01/2011,,4.25,205603.33,18,162,162.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106065,402027705753,09/01/2011,,4.25,204661.45,19,161,161.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106066,402027705753,10/01/2011,,4.25,203716.23,20,160,160.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106067,402027705753,11/01/2011,,4.25,202767.66,21,159,159.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106068,402027705753,12/01/2011,,4.25,201815.74,22,158,158.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106069,402027705753,01/01/2012,,4.25,200860.44,23,157,157.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106070,402027705753,02/01/2012,,4.25,199901.76,24,156,156.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106071,402027705753,03/01/2012,,4.25,198939.69,25,155,155.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106072,402027705753,04/01/2012,,4.25,197974.21,26,154,154.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106073,402027705753,05/01/2012,,4.25,197005.31,27,153,153.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106074,402027705753,06/01/2012,,4.25,196032.98,28,152,152.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106075,402027705753,07/01/2012,,4.25,195057.2,29,151,151.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106076,402027705753,08/01/2012,,4.25,194077.97,30,150,150.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106077,402027705753,09/01/2012,,4.25,193095.27,31,149,149.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106078,402027705753,10/01/2012,,4.25,192109.09,32,148,148.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106079,402027705753,11/01/2012,,4.25,191119.42,33,147,147.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106080,402027705753,12/01/2012,,4.25,190126.24,34,146,146.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106081,402027705753,01/01/2013,,4.25,189129.54,35,145,145.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106082,402027705753,02/01/2013,,4.25,188129.31,36,144,144.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106083,402027705753,03/01/2013,,4.25,187125.54,37,143,143.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106084,402027705753,04/01/2013,,4.25,186118.22,38,142,142.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106085,402027705753,05/01/2013,,4.25,185107.33,39,141,141.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106086,402027705753,06/01/2013,,4.25,184092.86,40,140,140.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106087,402027705753,07/01/2013,,4.25,183074.8,41,139,139.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106088,402027705753,08/01/2013,,4.25,182053.13,42,138,138.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106089,402027705753,09/01/2013,,4.25,181027.84,43,137,137.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106090,402027705753,10/01/2013,,4.25,179998.92,44,136,136.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106091,402027705753,11/01/2013,,4.25,178966.36,45,135,135.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106092,402027705753,12/01/2013,,4.25,177930.14,46,134,134.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106093,402027705753,01/01/2014,,4.25,176890.25,47,133,133.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106094,402027705753,02/01/2014,,4.25,175846.68,48,132,132.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106095,402027705753,03/01/2014,,4.25,174799.41,49,131,131.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106096,402027705753,04/01/2014,,4.25,173748.43,50,130,130.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106097,402027705753,05/01/2014,,4.25,172693.73,51,129,129.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106098,402027705753,06/01/2014,,4.25,171635.29,52,128,128.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106099,402027705753,07/01/2014,,4.25,170573.1,53,127,127.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106100,402027705753,08/01/2014,,4.25,169507.15,54,126,126.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106101,402027705753,09/01/2014,,4.25,168437.43,55,125,125.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106102,402027705753,10/01/2014,,4.25,167363.92,56,124,124.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106103,402027705753,11/01/2014,,4.25,166286.61,57,123,123.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106104,402027705753,12/01/2014,,4.25,165205.48,58,122,122.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106105,402027705753,01/01/2015,,4.25,164120.52,59,121,121.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106106,402027705753,02/01/2015,,4.25,163031.72,60,120,120.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106107,402027705753,03/01/2015,,4.25,161939.06,61,119,119.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106108,402027705753,04/01/2015,,4.25,160842.53,62,118,118.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106109,402027705753,05/01/2015,,4.25,159742.12,63,117,117.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106110,402027705753,06/01/2015,,4.25,158637.81,64,116,116.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106111,402027705753,07/01/2015,,4.25,157529.59,65,115,115.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106112,402027705753,08/01/2015,,4.25,156417.45,66,114,114.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106113,402027705753,09/01/2015,,4.25,155301.37,67,113,113.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106114,402027705753,10/01/2015,,4.25,154181.34,68,112,112.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106115,402027705753,11/01/2015,,4.25,153057.34,69,111,111.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106116,402027705753,12/01/2015,,4.25,151929.36,70,110,110.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106117,402027705753,01/01/2016,,4.25,150797.38,71,109,109.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106118,402027705753,02/01/2016,,4.25,149661.39,72,108,108.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106119,402027705753,03/01/2016,,4.25,148521.38,73,107,107.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106120,402027705753,04/01/2016,,4.25,147377.33,74,106,106.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106121,402027705753,05/01/2016,,4.25,146229.23,75,105,105.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106122,402027705753,06/01/2016,,4.25,145077.07,76,104,104.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106123,402027705753,07/01/2016,,4.25,143920.82,77,103,103.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106124,402027705753,08/01/2016,,4.25,142760.48,78,102,102.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106125,402027705753,09/01/2016,,4.25,141596.03,79,101,101.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106126,402027705753,10/01/2016,,4.25,140427.46,80,100,100.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106127,402027705753,11/01/2016,,4.25,139254.75,81,99,99.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106128,402027705753,12/01/2016,,4.25,138077.88,82,98,98.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106129,402027705753,01/01/2017,,4.25,136896.85,83,97,97.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106130,402027705753,02/01/2017,,4.25,135711.63,84,96,96.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106131,402027705753,03/01/2017,,4.25,134522.22,85,95,95.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106132,402027705753,04/01/2017,,4.25,133328.59,86,94,94.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106133,402027705753,05/01/2017,,4.25,132130.74,87,93,93.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106134,402027705753,06/01/2017,NEW RESIDENTIAL MORTGAGE LLC,4.25,130928.64,88,92,92.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,Y
6106135,402027705753,07/01/2017,,4.25,129722.29,89,91,91.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106136,402027705753,08/01/2017,,4.25,128511.66,90,90,90.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106137,402027705753,09/01/2017,,4.25,127296.75,91,89,89.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,Y
6106138,402027705753,10/01/2017,,4.25,126077.53,92,88,88.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6106139,402027705753,11/01/2017,,4.25,124853.99,93,87,87.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
