,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6542325,424642077158,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
6542326,424642077158,03/01/2010,,5.125,,1,359,359.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
6542327,424642077158,04/01/2010,,5.125,,2,358,358.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
6542328,424642077158,05/01/2010,,5.125,,3,357,357.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
6542329,424642077158,06/01/2010,,5.125,,4,356,356.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
6542330,424642077158,07/01/2010,,5.125,,5,355,355.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
6542331,424642077158,08/01/2010,,5.125,158831.49,6,354,354.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
6542332,424642077158,09/01/2010,,5.125,158638.81,7,353,353.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
6542333,424642077158,10/01/2010,,5.125,158445.31,8,352,352.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
6542334,424642077158,11/01/2010,,5.125,158250.98,9,351,351.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
6542335,424642077158,12/01/2010,,5.125,158055.82,10,350,350.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
6542336,424642077158,01/01/2011,,5.125,157859.83,11,349,349.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
6542337,424642077158,02/01/2011,,5.125,157663.0,12,348,348.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
6542338,424642077158,03/01/2011,,5.125,157465.33,13,347,347.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
6542339,424642077158,04/01/2011,,5.125,157266.82,14,346,346.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
6542340,424642077158,05/01/2011,,5.125,157067.46,15,345,345.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
6542341,424642077158,06/01/2011,,5.125,156867.25,16,344,344.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
6542342,424642077158,07/01/2011,,5.125,156666.18,17,343,343.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
6542343,424642077158,08/01/2011,,5.125,156464.26,18,342,342.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
6542344,424642077158,09/01/2011,,5.125,156261.47,19,341,341.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
6542345,424642077158,10/01/2011,,5.125,156057.82,20,340,340.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
6542346,424642077158,11/01/2011,,5.125,155853.3,21,339,339.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
6542347,424642077158,12/01/2011,,5.125,155647.9,22,338,338.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
6542348,424642077158,01/01/2012,,5.125,155441.63,23,337,337.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
6542349,424642077158,02/01/2012,,5.125,155234.48,24,336,336.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
6542350,424642077158,03/01/2012,,5.125,155026.44,25,335,335.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
6542351,424642077158,04/01/2012,,5.125,154817.51,26,334,334.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
6542352,424642077158,05/01/2012,,5.125,154607.69,27,333,333.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
6542353,424642077158,06/01/2012,,5.125,154396.97,28,332,332.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
6542354,424642077158,07/01/2012,,5.125,154185.35,29,331,331.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
6542355,424642077158,08/01/2012,,5.125,153972.83,30,330,330.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
6542356,424642077158,09/01/2012,,5.125,153972.83,31,329,0.0,02/2040,49620,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
