,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9589328,576604222583,01/01/2010,OTHER,4.5,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9589329,576604222583,02/01/2010,,4.5,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9589330,576604222583,03/01/2010,,4.5,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9589331,576604222583,04/01/2010,,4.5,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9589332,576604222583,05/01/2010,,4.5,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9589333,576604222583,06/01/2010,,4.5,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9589334,576604222583,07/01/2010,,4.5,190210.08,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9589335,576604222583,08/01/2010,,4.5,190210.08,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9589336,576604222583,09/01/2010,,4.5,189950.53,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9589337,576604222583,10/01/2010,,4.5,189690.0,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9589338,576604222583,11/01/2010,,4.5,189428.5,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9589339,576604222583,12/01/2010,,4.5,189166.01,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9589340,576604222583,01/01/2011,,4.5,188902.54,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9589341,576604222583,02/01/2011,,4.5,188638.08,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9589342,576604222583,03/01/2011,,4.5,188372.63,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9589343,576604222583,04/01/2011,,4.5,187825.53,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9589344,576604222583,05/01/2011,,4.5,187825.53,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9589345,576604222583,06/01/2011,,4.5,187543.87,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9589346,576604222583,07/01/2011,,4.5,187261.15,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9589347,576604222583,08/01/2011,,4.5,186977.37,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9589348,576604222583,09/01/2011,,4.5,186419.79,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9589349,576604222583,10/01/2011,,4.5,186146.02,21,339,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9589350,576604222583,11/01/2011,,4.5,185871.23,22,338,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9589351,576604222583,12/01/2011,"GMAC MORTGAGE, LLC",4.5,185595.41,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
9589352,576604222583,01/01/2012,,4.5,185318.55,24,336,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9589353,576604222583,02/01/2012,,4.5,185040.65,25,335,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9589354,576604222583,03/01/2012,ALLY BANK,4.5,184761.71,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
9589355,576604222583,04/01/2012,,4.5,184481.73,27,333,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9589356,576604222583,05/01/2012,,4.5,184200.7,28,332,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9589357,576604222583,06/01/2012,,4.5,183918.61,29,331,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9589358,576604222583,07/01/2012,,4.5,183635.46,30,330,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9589359,576604222583,08/01/2012,,4.5,183351.25,31,329,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9589360,576604222583,09/01/2012,,4.5,183065.98,32,328,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9589361,576604222583,10/01/2012,,4.5,182779.64,33,327,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9589362,576604222583,11/01/2012,,4.5,182492.22,34,326,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
