,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6399709,417295241948,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399710,417295241948,02/01/2010,,4.875,,1,359,359.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399711,417295241948,03/01/2010,,4.875,,2,358,358.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399712,417295241948,04/01/2010,,4.875,,3,357,356.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399713,417295241948,05/01/2010,,4.875,,4,356,355.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399714,417295241948,06/01/2010,,4.875,,5,355,354.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399715,417295241948,07/01/2010,,4.875,396514.95,6,354,353.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399716,417295241948,08/01/2010,,4.875,396008.96,7,353,352.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399717,417295241948,09/01/2010,,4.875,395500.92,8,352,351.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399718,417295241948,10/01/2010,,4.875,393719.16,9,351,348.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399719,417295241948,11/01/2010,,4.875,393201.81,10,350,347.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399720,417295241948,12/01/2010,,4.875,392682.36,11,349,346.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399721,417295241948,01/01/2011,,4.875,392134.49,12,348,345.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399722,417295241948,02/01/2011,,4.875,391610.71,13,347,344.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399723,417295241948,03/01/2011,,4.875,391084.8,14,346,343.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399724,417295241948,04/01/2011,,4.875,389262.54,15,345,340.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399725,417295241948,05/01/2011,,4.875,388727.09,16,344,339.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399726,417295241948,06/01/2011,,4.875,388189.46,17,343,338.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399727,417295241948,07/01/2011,,4.875,387649.65,18,342,337.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399728,417295241948,08/01/2011,,4.875,387107.65,19,341,336.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399729,417295241948,09/01/2011,,4.875,385269.24,20,340,332.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399730,417295241948,10/01/2011,,4.875,384717.57,21,339,331.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399731,417295241948,11/01/2011,,4.875,384163.66,22,338,330.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399732,417295241948,12/01/2011,,4.875,383607.49,23,337,329.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399733,417295241948,01/01/2012,,4.875,383049.07,24,336,328.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399734,417295241948,02/01/2012,,4.875,382488.38,25,335,327.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399735,417295241948,03/01/2012,,4.875,380643.52,26,334,324.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399736,417295241948,04/01/2012,,4.875,380073.05,27,333,323.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399737,417295241948,05/01/2012,,4.875,379500.27,28,332,322.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399738,417295241948,06/01/2012,,4.875,378925.16,29,331,321.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399739,417295241948,07/01/2012,,4.875,378347.71,30,330,320.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399740,417295241948,08/01/2012,,4.875,376486.03,31,329,317.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399741,417295241948,09/01/2012,,4.875,375898.67,32,328,316.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399742,417295241948,10/01/2012,,4.875,375308.93,33,327,315.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399743,417295241948,11/01/2012,,4.875,374716.79,34,326,314.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399744,417295241948,12/01/2012,,4.875,374122.25,35,325,313.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399745,417295241948,01/01/2013,,4.875,373525.29,36,324,312.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399746,417295241948,02/01/2013,,4.875,372925.91,37,323,311.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399747,417295241948,03/01/2013,,4.875,371124.98,38,322,308.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399748,417295241948,04/01/2013,,4.875,370515.85,39,321,307.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399749,417295241948,05/01/2013,,4.875,369904.24,40,320,306.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399750,417295241948,06/01/2013,,4.875,369290.15,41,319,305.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399751,417295241948,07/01/2013,,4.875,368673.56,42,318,304.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399752,417295241948,08/01/2013,,4.875,366855.37,43,317,301.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399753,417295241948,09/01/2013,,4.875,366228.89,44,316,300.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399754,417295241948,10/01/2013,,4.875,365599.86,45,315,299.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399755,417295241948,11/01/2013,,4.875,364968.28,46,314,298.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399756,417295241948,12/01/2013,,4.875,364334.13,47,313,297.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399757,417295241948,01/01/2014,,4.875,362424.72,48,312,294.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399758,417295241948,02/01/2014,,4.875,361780.24,49,311,293.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
6399759,417295241948,03/01/2014,,4.875,361133.14,50,310,292.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
