,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14948097,844509661035,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,360,360.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
14948098,844509661035,04/01/2010,,5.25,,1,359,359.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
14948099,844509661035,05/01/2010,,5.25,,2,358,358.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
14948100,844509661035,06/01/2010,,5.25,,3,357,357.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
14948101,844509661035,07/01/2010,,5.25,,4,356,356.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
14948102,844509661035,08/01/2010,,5.25,,5,355,355.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
14948103,844509661035,09/01/2010,,5.25,109482.85,6,354,354.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
14948104,844509661035,10/01/2010,,5.25,109353.03,7,353,353.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
14948105,844509661035,11/01/2010,,5.25,109222.64,8,352,352.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
14948106,844509661035,12/01/2010,,5.25,108960.15,9,351,350.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
14948107,844509661035,01/01/2011,,5.25,108960.15,10,350,350.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
14948108,844509661035,02/01/2011,,5.25,108828.04,11,349,349.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
14948109,844509661035,03/01/2011,,5.25,108695.35,12,348,348.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
14948110,844509661035,04/01/2011,,5.25,108428.23,13,347,346.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
14948111,844509661035,05/01/2011,,5.25,108428.23,14,346,346.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
14948112,844509661035,06/01/2011,,5.25,108293.79,15,345,345.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
14948113,844509661035,07/01/2011,,5.25,108158.77,16,344,344.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
14948114,844509661035,08/01/2011,,5.25,108023.15,17,343,343.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
14948115,844509661035,09/01/2011,,5.25,107750.14,18,342,341.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
14948116,844509661035,10/01/2011,,5.25,107750.14,19,341,341.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
14948117,844509661035,11/01/2011,,5.25,107612.74,20,340,340.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
14948118,844509661035,12/01/2011,,5.25,107336.13,21,339,338.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
14948119,844509661035,01/01/2012,,5.25,107336.13,22,338,338.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
14948120,844509661035,02/01/2012,,5.25,107196.92,23,337,337.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
14948121,844509661035,03/01/2012,,5.25,106916.66,24,336,335.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
14948122,844509661035,04/01/2012,,5.25,106916.66,25,335,335.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
14948123,844509661035,05/01/2012,,5.25,106775.61,26,334,334.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
14948124,844509661035,06/01/2012,,5.25,106775.61,27,333,0.0,03/2040,32820,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
