,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15929774,893159223572,02/01/2010,"WELLS FARGO BANK, N.A.",5.625,,1,179,179.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929775,893159223572,03/01/2010,,5.625,,2,178,178.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929776,893159223572,04/01/2010,,5.625,,3,177,177.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929777,893159223572,05/01/2010,,5.625,,4,176,176.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929778,893159223572,06/01/2010,,5.625,,5,175,175.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929779,893159223572,07/01/2010,,5.625,,6,174,174.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929780,893159223572,08/01/2010,,5.625,57708.1,7,173,173.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929781,893159223572,09/01/2010,,5.625,57490.96,8,172,172.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929782,893159223572,10/01/2010,,5.625,57272.8,9,171,171.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929783,893159223572,11/01/2010,,5.625,56833.41,10,170,169.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929784,893159223572,12/01/2010,,5.625,56833.41,11,169,169.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929785,893159223572,01/01/2011,,5.625,56612.17,12,168,168.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929786,893159223572,02/01/2011,,5.625,56389.89,13,167,167.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929787,893159223572,03/01/2011,,5.625,56166.57,14,166,166.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929788,893159223572,04/01/2011,,5.625,55942.2,15,165,165.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929789,893159223572,05/01/2011,,5.625,55716.76,16,164,164.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929790,893159223572,06/01/2011,,5.625,55490.28,17,163,163.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929791,893159223572,07/01/2011,,5.625,55262.74,18,162,162.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929792,893159223572,08/01/2011,,5.625,55034.13,19,161,161.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929793,893159223572,09/01/2011,,5.625,54780.07,20,160,160.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929794,893159223572,10/01/2011,,5.625,54549.2,21,159,159.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929795,893159223572,11/01/2011,,5.625,54317.25,22,158,158.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929796,893159223572,12/01/2011,,5.625,54084.21,23,157,157.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929797,893159223572,01/01/2012,,5.625,53850.08,24,156,156.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929798,893159223572,02/01/2012,,5.625,53614.85,25,155,155.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929799,893159223572,03/01/2012,,5.625,53378.52,26,154,154.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929800,893159223572,04/01/2012,,5.625,53141.08,27,153,153.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929801,893159223572,05/01/2012,,5.625,52662.86,28,152,151.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929802,893159223572,06/01/2012,,5.625,52662.86,29,151,151.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929803,893159223572,07/01/2012,,5.625,52422.07,30,150,150.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929804,893159223572,08/01/2012,,5.625,51937.09,31,149,148.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929805,893159223572,09/01/2012,,5.625,51937.09,32,148,148.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929806,893159223572,10/01/2012,,5.625,51692.9,33,147,147.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929807,893159223572,11/01/2012,,5.625,51447.56,34,146,146.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929808,893159223572,12/01/2012,,5.625,51201.07,35,145,145.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929809,893159223572,01/01/2013,,5.625,50953.43,36,144,144.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929810,893159223572,02/01/2013,,5.625,50704.62,37,143,143.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929811,893159223572,03/01/2013,,5.625,50454.65,38,142,142.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929812,893159223572,04/01/2013,,5.625,50203.51,39,141,141.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929813,893159223572,05/01/2013,,5.625,49951.19,40,140,140.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929814,893159223572,06/01/2013,,5.625,49443.0,41,139,138.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929815,893159223572,07/01/2013,,5.625,49187.11,42,138,137.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929816,893159223572,08/01/2013,,5.625,49187.11,43,137,137.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929817,893159223572,09/01/2013,,5.625,48930.02,44,136,136.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929818,893159223572,10/01/2013,,5.625,48671.73,45,135,135.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929819,893159223572,11/01/2013,,5.625,48671.73,46,134,135.0,01/2025,12540,1,N,,,,,,,,,,,,,,,,,,,N
15929820,893159223572,12/01/2013,,5.625,48151.51,47,133,133.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929821,893159223572,01/01/2014,,5.625,47889.57,48,132,132.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
15929822,893159223572,02/01/2014,,5.625,47626.4,49,131,131.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
