,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10699193,632106614118,01/01/2010,OTHER,4.625,,0,180,180.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
10699194,632106614118,02/01/2010,,4.625,,1,179,179.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
10699195,632106614118,03/01/2010,,4.625,,2,178,178.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
10699196,632106614118,04/01/2010,,4.625,,3,177,177.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
10699197,632106614118,05/01/2010,,4.625,,4,176,176.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
10699198,632106614118,06/01/2010,,4.625,,5,175,175.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
10699199,632106614118,07/01/2010,,4.625,244154.23,6,174,174.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
10699200,632106614118,08/01/2010,,4.625,243166.75,7,173,173.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
10699201,632106614118,09/01/2010,,4.625,242175.47,8,172,172.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
10699202,632106614118,10/01/2010,,4.625,241180.36,9,171,171.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
10699203,632106614118,11/01/2010,,4.625,240181.42,10,170,170.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
10699204,632106614118,12/01/2010,,4.625,239178.63,11,169,169.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
10699205,632106614118,01/01/2011,,4.625,238171.97,12,168,168.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
10699206,632106614118,02/01/2011,,4.625,237161.43,13,167,167.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
10699207,632106614118,03/01/2011,,4.625,236147.0,14,166,166.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
10699208,632106614118,04/01/2011,,4.625,235128.66,15,165,165.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
10699209,632106614118,05/01/2011,,4.625,234106.4,16,164,164.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
10699210,632106614118,06/01/2011,,4.625,233080.2,17,163,163.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
10699211,632106614118,07/01/2011,,4.625,232050.04,18,162,162.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
10699212,632106614118,08/01/2011,,4.625,231015.91,19,161,161.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
10699213,632106614118,09/01/2011,,4.625,229977.79,20,160,160.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
10699214,632106614118,10/01/2011,,4.625,228935.67,21,159,159.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
10699215,632106614118,11/01/2011,,4.625,227889.54,22,158,158.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
10699216,632106614118,12/01/2011,,4.625,226839.37,23,157,157.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
10699217,632106614118,01/01/2012,,4.625,225785.16,24,156,156.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
10699218,632106614118,02/01/2012,,4.625,224726.88,25,155,155.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
10699219,632106614118,03/01/2012,,4.625,223664.52,26,154,154.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
10699220,632106614118,04/01/2012,,4.625,222598.07,27,153,153.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
10699221,632106614118,05/01/2012,,4.625,221527.51,28,152,152.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
10699222,632106614118,06/01/2012,,4.625,220452.82,29,151,151.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
10699223,632106614118,07/01/2012,,4.625,219373.99,30,150,150.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
10699224,632106614118,08/01/2012,,4.625,218291.0,31,149,149.0,01/2025,19780,0,N,,,,,,,,,,,,,,,,,,,N
