,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8104212,502457173632,02/01/2010,OTHER,4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104213,502457173632,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104214,502457173632,04/01/2010,EVERBANK,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104215,502457173632,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104216,502457173632,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104217,502457173632,07/01/2010,,4.875,,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104218,502457173632,08/01/2010,,4.875,197904.33,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104219,502457173632,09/01/2010,,4.875,197584.8,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104220,502457173632,10/01/2010,,4.875,197263.97,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104221,502457173632,11/01/2010,,4.875,196941.83,10,350,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104222,502457173632,12/01/2010,,4.875,196293.63,11,349,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104223,502457173632,01/01/2011,,4.875,196293.63,12,348,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104224,502457173632,02/01/2011,,4.875,195967.55,13,347,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104225,502457173632,03/01/2011,,4.875,195286.7,14,346,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104226,502457173632,04/01/2011,,4.875,195286.7,15,345,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104227,502457173632,05/01/2011,,4.875,194931.81,16,344,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104228,502457173632,06/01/2011,,4.875,194217.7,17,343,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104229,502457173632,07/01/2011,,4.875,194217.7,18,342,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104230,502457173632,08/01/2011,,4.875,193497.78,19,341,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104231,502457173632,09/01/2011,,4.875,193135.62,20,340,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104232,502457173632,10/01/2011,,4.875,193135.62,21,339,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104233,502457173632,11/01/2011,,4.875,192406.89,22,338,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104234,502457173632,12/01/2011,,4.875,192040.3,23,337,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104235,502457173632,01/01/2012,,4.875,191672.22,24,336,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104236,502457173632,02/01/2012,,4.875,191672.22,25,335,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104237,502457173632,03/01/2012,,4.875,191015.21,26,334,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104238,502457173632,04/01/2012,,4.875,191015.21,27,333,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104239,502457173632,05/01/2012,,4.875,190278.54,28,332,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104240,502457173632,06/01/2012,,4.875,190278.54,29,331,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104241,502457173632,07/01/2012,,4.875,189535.87,30,330,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104242,502457173632,08/01/2012,,4.875,189162.27,31,329,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104243,502457173632,09/01/2012,,4.875,189162.27,32,328,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104244,502457173632,10/01/2012,,4.875,188410.51,33,327,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104245,502457173632,11/01/2012,,4.875,188032.34,34,326,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104246,502457173632,12/01/2012,,4.875,188032.34,35,325,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104247,502457173632,01/01/2013,OTHER,4.875,187271.38,36,324,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104248,502457173632,02/01/2013,,4.875,187271.38,37,323,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104249,502457173632,03/01/2013,,4.875,186472.81,38,322,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104250,502457173632,04/01/2013,,4.875,185848.91,39,321,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104251,502457173632,05/01/2013,,4.875,185222.47,40,320,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104252,502457173632,06/01/2013,,4.875,185222.47,41,319,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104253,502457173632,07/01/2013,EVERBANK,4.875,183961.95,42,318,303.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104254,502457173632,08/01/2013,,4.875,183327.85,43,317,300.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104255,502457173632,09/01/2013,,4.875,183327.85,44,316,300.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104256,502457173632,10/01/2013,OTHER,4.875,182051.9,45,315,296.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104257,502457173632,11/01/2013,,4.875,182051.9,46,314,296.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104258,502457173632,12/01/2013,,4.875,180765.57,47,313,292.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104259,502457173632,01/01/2014,,4.875,180118.48,48,312,290.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104260,502457173632,02/01/2014,,4.875,180118.48,49,311,290.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104261,502457173632,03/01/2014,,4.875,178931.38,50,310,287.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104262,502457173632,04/01/2014,,4.875,178303.23,51,309,285.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8104263,502457173632,05/01/2014,,4.875,178303.23,52,308,0.0,01/2040,0,X,N,1.0,05/2014,,,,,,,,,,,,,,,N,,
