,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
557001,127187599488,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
557002,127187599488,03/01/2010,,4.875,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
557003,127187599488,04/01/2010,,4.875,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
557004,127187599488,05/01/2010,,4.875,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
557005,127187599488,06/01/2010,,4.875,,4,356,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
557006,127187599488,07/01/2010,,4.875,,5,355,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
557007,127187599488,08/01/2010,,4.875,195220.63,6,354,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
557008,127187599488,09/01/2010,,4.875,195220.73,7,353,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
557009,127187599488,10/01/2010,,4.875,194955.39,8,352,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
557010,127187599488,11/01/2010,,4.875,194688.98,9,351,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
557011,127187599488,12/01/2010,,4.875,194421.48,10,350,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
557012,127187599488,01/01/2011,,4.875,194152.9,11,349,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
557013,127187599488,02/01/2011,,4.875,193883.23,12,348,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
557014,127187599488,03/01/2011,,4.875,193612.46,13,347,336.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
557015,127187599488,04/01/2011,,4.875,193340.59,14,346,335.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
557016,127187599488,05/01/2011,,4.875,193067.62,15,345,334.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
557017,127187599488,06/01/2011,,4.875,192793.54,16,344,333.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
557018,127187599488,07/01/2011,,4.875,192518.34,17,343,332.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
557019,127187599488,08/01/2011,,4.875,192242.03,18,342,331.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
557020,127187599488,09/01/2011,,4.875,192242.03,19,341,0.0,02/2040,41860,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
