,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5264710,361001283051,01/01/2010,OTHER,4.5,,0,180,180.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
5264711,361001283051,02/01/2010,,4.5,,1,179,179.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
5264712,361001283051,03/01/2010,,4.5,,2,178,178.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
5264713,361001283051,04/01/2010,,4.5,,3,177,177.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
5264714,361001283051,05/01/2010,,4.5,,4,176,176.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
5264715,361001283051,06/01/2010,,4.5,,5,175,175.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
5264716,361001283051,07/01/2010,,4.5,58241.06,6,174,174.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
5264717,361001283051,08/01/2010,,4.5,58003.14,7,173,173.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
5264718,361001283051,09/01/2010,,4.5,57764.33,8,172,172.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
5264719,361001283051,10/01/2010,,4.5,57524.63,9,171,171.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
5264720,361001283051,11/01/2010,,4.5,57284.03,10,170,170.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
5264721,361001283051,12/01/2010,,4.5,57042.53,11,169,169.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
5264722,361001283051,01/01/2011,,4.5,56800.12,12,168,168.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
5264723,361001283051,02/01/2011,,4.5,56556.8,13,167,167.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
5264724,361001283051,03/01/2011,,4.5,56312.57,14,166,166.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
5264725,361001283051,04/01/2011,,4.5,56067.42,15,165,165.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
5264726,361001283051,05/01/2011,,4.5,55821.35,16,164,164.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
5264727,361001283051,06/01/2011,,4.5,55574.36,17,163,163.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
5264728,361001283051,07/01/2011,,4.5,55326.44,18,162,162.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
5264729,361001283051,08/01/2011,,4.5,55077.59,19,161,161.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
5264730,361001283051,09/01/2011,,4.5,54827.81,20,160,160.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
5264731,361001283051,10/01/2011,,4.5,54577.09,21,159,159.0,01/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
