,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18066486,999261110958,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,179,179.0,12/2024,19820,0,N,,,,,,,,,,,,,,,,,,,N
18066487,999261110958,02/01/2010,,4.75,,2,178,178.0,12/2024,19820,0,N,,,,,,,,,,,,,,,,,,,N
18066488,999261110958,03/01/2010,,4.75,,3,177,177.0,12/2024,19820,0,N,,,,,,,,,,,,,,,,,,,N
18066489,999261110958,04/01/2010,,4.75,,4,176,176.0,12/2024,19820,0,N,,,,,,,,,,,,,,,,,,,N
18066490,999261110958,05/01/2010,,4.75,,5,175,175.0,12/2024,19820,0,N,,,,,,,,,,,,,,,,,,,N
18066491,999261110958,06/01/2010,,4.75,,6,174,174.0,12/2024,19820,0,N,,,,,,,,,,,,,,,,,,,N
18066492,999261110958,07/01/2010,,4.75,120529.5,7,173,173.0,12/2024,19820,0,N,,,,,,,,,,,,,,,,,,,N
18066493,999261110958,08/01/2010,,4.75,120023.1,8,172,172.0,12/2024,19820,0,N,,,,,,,,,,,,,,,,,,,N
18066494,999261110958,09/01/2010,,4.75,119533.67,9,171,171.0,12/2024,19820,0,N,,,,,,,,,,,,,,,,,,,N
18066495,999261110958,10/01/2010,,4.75,119022.3,10,170,170.0,12/2024,19820,0,N,,,,,,,,,,,,,,,,,,,N
18066496,999261110958,11/01/2010,,4.75,118498.91,11,169,169.0,12/2024,19820,0,N,,,,,,,,,,,,,,,,,,,N
18066497,999261110958,12/01/2010,,4.75,117976.45,12,168,168.0,12/2024,19820,0,N,,,,,,,,,,,,,,,,,,,N
18066498,999261110958,01/01/2011,,4.75,116852.31,13,167,166.0,12/2024,19820,0,N,,,,,,,,,,,,,,,,,,,N
18066499,999261110958,02/01/2011,,4.75,116852.31,14,166,166.0,12/2024,19820,0,N,,,,,,,,,,,,,,,,,,,N
18066500,999261110958,03/01/2011,,4.75,116323.33,15,165,165.0,12/2024,19820,0,N,,,,,,,,,,,,,,,,,,,N
18066501,999261110958,04/01/2011,,4.75,115185.8,16,164,163.0,12/2024,19820,0,N,,,,,,,,,,,,,,,,,,,N
18066502,999261110958,05/01/2011,,4.75,115185.8,17,163,163.0,12/2024,19820,0,N,,,,,,,,,,,,,,,,,,,N
