,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14921478,843100894883,03/01/2010,OTHER,5.0,,-1,361,360.0,04/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
14921479,843100894883,04/01/2010,,5.0,,0,360,359.0,04/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
14921480,843100894883,05/01/2010,,5.0,,1,359,359.0,04/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
14921481,843100894883,06/01/2010,,5.0,,2,358,358.0,04/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
14921482,843100894883,07/01/2010,,5.0,,3,357,356.0,04/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
14921483,843100894883,08/01/2010,,5.0,,4,356,356.0,04/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
14921484,843100894883,09/01/2010,,5.0,73551.69,5,355,355.0,04/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
14921485,843100894883,10/01/2010,,5.0,73460.91,6,354,354.0,04/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
14921486,843100894883,11/01/2010,,5.0,73369.75,7,353,353.0,04/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
14921487,843100894883,12/01/2010,,5.0,73186.29,8,352,351.0,04/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
14921488,843100894883,01/01/2011,,5.0,73186.29,9,351,351.0,04/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
14921489,843100894883,02/01/2011,,5.0,73093.98,10,350,350.0,04/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
14921490,843100894883,03/01/2011,,5.0,73001.29,11,349,349.0,04/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
14921491,843100894883,04/01/2011,,5.0,72814.74,12,348,347.0,04/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
14921492,843100894883,05/01/2011,,5.0,72814.74,13,347,347.0,04/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
14921493,843100894883,06/01/2011,,5.0,72720.88,14,346,346.0,04/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
14921494,843100894883,07/01/2011,,5.0,72626.63,15,345,345.0,04/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
14921495,843100894883,08/01/2011,,5.0,72531.99,16,344,344.0,04/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
14921496,843100894883,09/01/2011,,5.0,72341.53,17,343,342.0,04/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
14921497,843100894883,10/01/2011,,5.0,72341.53,18,342,342.0,04/2040,29020,0,N,,,,,,,,,,,,,,,,,,,N
