,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3200276,258246660550,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,-1,361,360.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200277,258246660550,04/01/2010,,5.0,,0,360,360.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200278,258246660550,05/01/2010,,5.0,,1,359,359.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200279,258246660550,06/01/2010,,5.0,,2,358,358.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200280,258246660550,07/01/2010,,5.0,,3,357,357.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200281,258246660550,08/01/2010,,5.0,,4,356,356.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200282,258246660550,09/01/2010,,5.0,405528.35,5,355,355.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200283,258246660550,10/01/2010,,5.0,405027.82,6,354,354.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200284,258246660550,11/01/2010,,5.0,404525.21,7,353,353.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200285,258246660550,12/01/2010,,5.0,404020.5,8,352,352.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200286,258246660550,01/01/2011,,5.0,403513.69,9,351,351.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200287,258246660550,02/01/2011,,5.0,402942.94,10,350,350.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200288,258246660550,03/01/2011,,5.0,402369.81,11,349,349.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200289,258246660550,04/01/2011,,5.0,401794.29,12,348,348.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200290,258246660550,05/01/2011,,5.0,401216.37,13,347,347.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200291,258246660550,06/01/2011,,5.0,400636.05,14,346,346.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200292,258246660550,07/01/2011,,5.0,400053.31,15,345,345.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200293,258246660550,08/01/2011,,5.0,399468.14,16,344,344.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200294,258246660550,09/01/2011,,5.0,398880.53,17,343,343.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200295,258246660550,10/01/2011,,5.0,398290.47,18,342,341.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200296,258246660550,11/01/2011,,5.0,397697.95,19,341,340.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200297,258246660550,12/01/2011,,5.0,397102.96,20,340,339.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200298,258246660550,01/01/2012,,5.0,396505.5,21,339,338.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200299,258246660550,02/01/2012,,5.0,395967.38,22,338,337.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200300,258246660550,03/01/2012,,5.0,395427.01,23,337,336.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200301,258246660550,04/01/2012,,5.0,394884.39,24,336,335.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200302,258246660550,05/01/2012,,5.0,394339.02,25,335,334.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200303,258246660550,06/01/2012,,5.0,393241.87,26,334,332.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200304,258246660550,07/01/2012,,5.0,392690.15,27,333,331.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200305,258246660550,08/01/2012,,5.0,392136.13,28,332,330.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200306,258246660550,09/01/2012,,5.0,391579.8,29,331,329.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200307,258246660550,10/01/2012,,5.0,391021.15,30,330,328.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200308,258246660550,11/01/2012,,5.0,390460.17,31,329,327.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200309,258246660550,12/01/2012,,5.0,389896.86,32,328,326.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200310,258246660550,01/01/2013,,5.0,389331.2,33,327,325.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200311,258246660550,02/01/2013,,5.0,388763.18,34,326,324.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200312,258246660550,03/01/2013,,5.0,388192.8,35,325,323.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200313,258246660550,04/01/2013,,5.0,387620.04,36,324,322.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200314,258246660550,05/01/2013,,5.0,387044.89,37,323,321.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200315,258246660550,06/01/2013,,5.0,386467.35,38,322,320.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200316,258246660550,07/01/2013,,5.0,385777.89,39,321,319.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200317,258246660550,08/01/2013,,5.0,385085.56,40,320,318.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200318,258246660550,09/01/2013,,5.0,384390.34,41,319,317.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200319,258246660550,10/01/2013,,5.0,383692.23,42,318,315.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200320,258246660550,11/01/2013,,5.0,383100.72,43,317,314.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200321,258246660550,12/01/2013,,5.0,382506.74,44,316,313.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200322,258246660550,01/01/2014,,5.0,381800.78,45,315,312.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200323,258246660550,02/01/2014,,5.0,381196.13,46,314,311.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200324,258246660550,03/01/2014,,5.0,380588.96,47,313,310.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200325,258246660550,04/01/2014,,5.0,379984.52,48,312,309.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200326,258246660550,05/01/2014,,5.0,379377.56,49,311,308.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200327,258246660550,06/01/2014,,5.0,378768.07,50,310,307.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200328,258246660550,07/01/2014,,5.0,378156.04,51,309,306.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200329,258246660550,08/01/2014,,5.0,377541.46,52,308,305.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200330,258246660550,09/01/2014,,5.0,376886.78,53,307,304.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200331,258246660550,10/01/2014,,5.0,376204.45,54,306,303.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200332,258246660550,11/01/2014,,5.0,375556.48,55,305,302.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200333,258246660550,12/01/2014,,5.0,374930.81,56,304,301.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3200334,258246660550,01/01/2015,,5.0,374930.81,57,303,301.0,04/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
