,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9807221,587421072235,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9807222,587421072235,04/01/2010,,4.5,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9807223,587421072235,05/01/2010,,4.5,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9807224,587421072235,06/01/2010,,4.5,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9807225,587421072235,07/01/2010,,4.5,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9807226,587421072235,08/01/2010,,4.5,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9807227,587421072235,09/01/2010,,4.5,242549.96,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9807228,587421072235,10/01/2010,,4.5,242220.67,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9807229,587421072235,11/01/2010,,4.5,241890.15,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9807230,587421072235,12/01/2010,,4.5,241558.39,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9807231,587421072235,01/01/2011,,4.5,241225.38,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9807232,587421072235,02/01/2011,,4.5,240891.13,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9807233,587421072235,03/01/2011,,4.5,240555.62,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9807234,587421072235,04/01/2011,,4.5,240218.85,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9807235,587421072235,05/01/2011,,4.5,239880.82,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9807236,587421072235,06/01/2011,,4.5,239541.52,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9807237,587421072235,07/01/2011,,4.5,239200.95,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
