,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6844394,439796381551,01/01/2010,OTHER,4.75,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6844395,439796381551,02/01/2010,,4.75,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6844396,439796381551,03/01/2010,,4.75,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6844397,439796381551,04/01/2010,,4.75,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6844398,439796381551,05/01/2010,,4.75,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6844399,439796381551,06/01/2010,,4.75,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6844400,439796381551,07/01/2010,,4.75,265956.75,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6844401,439796381551,08/01/2010,,4.75,265611.48,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6844402,439796381551,09/01/2010,,4.75,265264.84,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6844403,439796381551,10/01/2010,,4.75,264916.83,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6844404,439796381551,11/01/2010,,4.75,264567.44,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6844405,439796381551,12/01/2010,,4.75,264216.67,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6844406,439796381551,01/01/2011,,4.75,263864.51,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6844407,439796381551,02/01/2011,,4.75,263510.95,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6844408,439796381551,03/01/2011,,4.75,263155.99,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6844409,439796381551,04/01/2011,,4.75,262799.63,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6844410,439796381551,05/01/2011,,4.75,262441.86,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6844411,439796381551,06/01/2011,,4.75,262082.67,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
6844412,439796381551,07/01/2011,,4.75,261722.06,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6844413,439796381551,08/01/2011,,4.75,261360.02,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6844414,439796381551,09/01/2011,,4.75,260996.55,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6844415,439796381551,10/01/2011,,4.75,260631.64,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6844416,439796381551,11/01/2011,,4.75,260265.29,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6844417,439796381551,12/01/2011,,4.75,259897.49,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6844418,439796381551,01/01/2012,,4.75,259528.23,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6844419,439796381551,02/01/2012,,4.75,259157.51,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6844420,439796381551,03/01/2012,,4.75,258785.32,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6844421,439796381551,04/01/2012,,4.75,208036.52,27,333,226.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6844422,439796381551,05/01/2012,,4.75,208036.52,28,332,226.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6844423,439796381551,06/01/2012,,4.75,126885.16,29,331,113.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6844424,439796381551,07/01/2012,,4.75,90989.39,30,330,76.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6844425,439796381551,08/01/2012,,4.75,90989.39,31,329,76.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6844426,439796381551,09/01/2012,,4.75,89951.54,32,328,75.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6844427,439796381551,10/01/2012,,4.75,37863.49,33,327,29.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6844428,439796381551,11/01/2012,,4.75,37863.49,34,326,29.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6844429,439796381551,12/01/2012,,4.75,36615.35,35,325,28.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6844430,439796381551,01/01/2013,,4.75,4104.23,36,324,3.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6844431,439796381551,02/01/2013,,4.75,4104.23,37,323,3.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6844432,439796381551,03/01/2013,,4.75,2722.46,38,322,2.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6844433,439796381551,04/01/2013,,4.75,2722.46,39,321,0.0,01/2040,35620,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
