,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10019841,598074806570,03/01/2010,"CITIMORTGAGE, INC.",4.75,,2,358,358.0,01/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
10019842,598074806570,04/01/2010,,4.75,,3,357,357.0,01/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
10019843,598074806570,05/01/2010,,4.75,,4,356,356.0,01/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
10019844,598074806570,06/01/2010,,4.75,,5,355,355.0,01/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
10019845,598074806570,07/01/2010,,4.75,,6,354,354.0,01/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
10019846,598074806570,08/01/2010,,4.75,,7,353,353.0,01/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
10019847,598074806570,09/01/2010,,4.75,241509.81,8,352,352.0,01/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
10019848,598074806570,10/01/2010,,4.75,241192.97,9,351,351.0,01/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
10019849,598074806570,11/01/2010,,4.75,240874.87,10,350,350.0,01/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
10019850,598074806570,12/01/2010,,4.75,240555.51,11,349,349.0,01/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
10019851,598074806570,01/01/2011,,4.75,240234.89,12,348,348.0,01/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
10019852,598074806570,02/01/2011,,4.75,239913.0,13,347,347.0,01/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
10019853,598074806570,03/01/2011,,4.75,239589.84,14,346,346.0,01/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
10019854,598074806570,04/01/2011,,4.75,239265.4,15,345,345.0,01/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
10019855,598074806570,05/01/2011,,4.75,238939.67,16,344,344.0,01/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
10019856,598074806570,06/01/2011,,4.75,238612.65,17,343,343.0,01/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
10019857,598074806570,07/01/2011,,4.75,237954.73,18,342,341.0,01/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
10019858,598074806570,08/01/2011,,4.75,237623.81,19,341,340.0,01/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
10019859,598074806570,09/01/2011,,4.75,237291.58,20,340,339.0,01/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
10019860,598074806570,10/01/2011,,4.75,236958.04,21,339,338.0,01/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
10019861,598074806570,11/01/2011,,4.75,236623.18,22,338,337.0,01/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
10019862,598074806570,12/01/2011,,4.75,236286.99,23,337,336.0,01/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
10019863,598074806570,01/01/2012,,4.75,235949.47,24,336,335.0,01/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
10019864,598074806570,02/01/2012,,4.75,235610.62,25,335,334.0,01/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
10019865,598074806570,03/01/2012,,4.75,235270.43,26,334,333.0,01/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
10019866,598074806570,04/01/2012,,4.75,234928.89,27,333,332.0,01/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
10019867,598074806570,05/01/2012,,4.75,234586.0,28,332,331.0,01/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
10019868,598074806570,06/01/2012,,4.75,234241.75,29,331,330.0,01/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
10019869,598074806570,07/01/2012,,4.75,233896.14,30,330,329.0,01/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
10019870,598074806570,08/01/2012,,4.75,233549.16,31,329,328.0,01/2040,29100,0,N,,,,,,,,,,,,,,,,,,,N
10019871,598074806570,09/01/2012,,4.75,233549.16,32,328,0.0,01/2040,29100,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
