,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8298629,512016970963,03/01/2010,"CITIMORTGAGE, INC.",4.625,,1,239,239.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
8298630,512016970963,04/01/2010,,4.625,,2,238,238.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
8298631,512016970963,05/01/2010,,4.625,,3,237,237.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
8298632,512016970963,06/01/2010,,4.625,,4,236,236.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
8298633,512016970963,07/01/2010,,4.625,,5,235,235.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
8298634,512016970963,08/01/2010,,4.625,,6,234,234.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
8298635,512016970963,09/01/2010,,4.625,96237.28,7,233,233.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
8298636,512016970963,10/01/2010,,4.625,95981.56,8,232,232.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
8298637,512016970963,11/01/2010,,4.625,95724.86,9,231,231.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
8298638,512016970963,12/01/2010,,4.625,95467.17,10,230,230.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
8298639,512016970963,01/01/2011,,4.625,95208.49,11,229,229.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
8298640,512016970963,02/01/2011,,4.625,94948.81,12,228,228.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
8298641,512016970963,03/01/2011,,4.625,94688.13,13,227,227.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
8298642,512016970963,04/01/2011,,4.625,94426.44,14,226,226.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
8298643,512016970963,05/01/2011,,4.625,94163.75,15,225,225.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
8298644,512016970963,06/01/2011,,4.625,93900.04,16,224,224.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
8298645,512016970963,07/01/2011,,4.625,93635.32,17,223,223.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
8298646,512016970963,08/01/2011,,4.625,93369.58,18,222,222.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
8298647,512016970963,09/01/2011,,4.625,93102.81,19,221,221.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
8298648,512016970963,10/01/2011,,4.625,92835.01,20,220,220.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
8298649,512016970963,11/01/2011,,4.625,92566.18,21,219,219.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
8298650,512016970963,12/01/2011,,4.625,92296.32,22,218,218.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
8298651,512016970963,01/01/2012,,4.625,92025.42,23,217,217.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
8298652,512016970963,02/01/2012,,4.625,91753.47,24,216,216.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
8298653,512016970963,03/01/2012,,4.625,91753.47,25,215,0.0,02/2030,33460,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
