,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9744286,584329650821,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,360,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9744287,584329650821,04/01/2010,,5.0,,1,359,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9744288,584329650821,05/01/2010,,5.0,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9744289,584329650821,06/01/2010,,5.0,,3,357,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9744290,584329650821,07/01/2010,,5.0,,4,356,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9744291,584329650821,08/01/2010,,5.0,,5,355,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9744292,584329650821,09/01/2010,,5.0,413962.21,6,354,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9744293,584329650821,10/01/2010,,5.0,413448.5,7,353,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9744294,584329650821,11/01/2010,,5.0,412932.65,8,352,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9744295,584329650821,12/01/2010,,5.0,412414.65,9,351,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9744296,584329650821,01/01/2011,,5.0,411894.49,10,350,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9744297,584329650821,02/01/2011,,5.0,411372.17,11,349,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9744298,584329650821,03/01/2011,,5.0,410601.38,12,348,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9744299,584329650821,04/01/2011,,5.0,410073.67,13,347,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9744300,584329650821,05/01/2011,,5.0,409543.76,14,346,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9744301,584329650821,06/01/2011,,5.0,409011.64,15,345,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9744302,584329650821,07/01/2011,,5.0,408477.31,16,344,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9744303,584329650821,08/01/2011,,5.0,407940.75,17,343,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9744304,584329650821,09/01/2011,,5.0,407401.95,18,342,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9744305,584329650821,10/01/2011,,5.0,406860.91,19,341,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9744306,584329650821,11/01/2011,,5.0,406317.61,20,340,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9744307,584329650821,12/01/2011,,5.0,405772.05,21,339,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9744308,584329650821,01/01/2012,,5.0,405224.22,22,338,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9744309,584329650821,02/01/2012,,5.0,404674.1,23,337,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9744310,584329650821,03/01/2012,,5.0,403853.01,24,336,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9744311,584329650821,04/01/2012,,5.0,403853.01,25,335,0.0,03/2040,35620,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
