,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6118676,402664235726,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,2,358,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6118677,402664235726,04/01/2010,,4.875,,3,357,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6118678,402664235726,05/01/2010,,4.875,,4,356,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6118679,402664235726,06/01/2010,,4.875,,5,355,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6118680,402664235726,07/01/2010,,4.875,,6,354,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6118681,402664235726,08/01/2010,,4.875,,7,353,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6118682,402664235726,09/01/2010,,4.875,711901.6,8,352,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6118683,402664235726,10/01/2010,,4.875,710983.4,9,351,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6118684,402664235726,11/01/2010,,4.875,710061.47,10,350,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6118685,402664235726,12/01/2010,,4.875,710061.47,11,349,0.0,01/2040,41860,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
