,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7388764,466708937397,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388765,466708937397,04/01/2010,,4.875,,1,359,359.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388766,466708937397,05/01/2010,,4.875,,2,358,358.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388767,466708937397,06/01/2010,,4.875,,3,357,357.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388768,466708937397,07/01/2010,,4.875,,4,356,356.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388769,466708937397,08/01/2010,,4.875,,5,355,355.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388770,466708937397,09/01/2010,,4.875,167120.09,6,354,354.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388771,466708937397,10/01/2010,,4.875,166907.96,7,353,353.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388772,466708937397,11/01/2010,,4.875,166694.96,8,352,352.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388773,466708937397,12/01/2010,,4.875,166481.1,9,351,351.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388774,466708937397,01/01/2011,,4.875,166266.37,10,350,350.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388775,466708937397,02/01/2011,,4.875,166050.77,11,349,349.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388776,466708937397,03/01/2011,,4.875,165834.29,12,348,348.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388777,466708937397,04/01/2011,,4.875,165616.93,13,347,347.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388778,466708937397,05/01/2011,,4.875,165398.69,14,346,346.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388779,466708937397,06/01/2011,,4.875,165179.56,15,345,345.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388780,466708937397,07/01/2011,,4.875,164959.54,16,344,344.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388781,466708937397,08/01/2011,,4.875,164738.63,17,343,343.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388782,466708937397,09/01/2011,,4.875,164516.82,18,342,342.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388783,466708937397,10/01/2011,,4.875,164294.11,19,341,341.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388784,466708937397,11/01/2011,,4.875,164070.49,20,340,340.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388785,466708937397,12/01/2011,,4.875,163845.97,21,339,339.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388786,466708937397,01/01/2012,,4.875,163620.53,22,338,338.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388787,466708937397,02/01/2012,,4.875,163394.18,23,337,337.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388788,466708937397,03/01/2012,,4.875,163166.91,24,336,336.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388789,466708937397,04/01/2012,,4.875,162938.72,25,335,335.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388790,466708937397,05/01/2012,,4.875,162709.6,26,334,334.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388791,466708937397,06/01/2012,,4.875,162479.55,27,333,333.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388792,466708937397,07/01/2012,,4.875,162248.56,28,332,332.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388793,466708937397,08/01/2012,,4.875,162016.63,29,331,331.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388794,466708937397,09/01/2012,,4.875,161783.76,30,330,330.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388795,466708937397,10/01/2012,,4.875,161549.95,31,329,329.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388796,466708937397,11/01/2012,,4.875,161315.19,32,328,328.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388797,466708937397,12/01/2012,,4.875,161079.47,33,327,327.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388798,466708937397,01/01/2013,,4.875,160842.8,34,326,326.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388799,466708937397,02/01/2013,,4.875,160605.16,35,325,325.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388800,466708937397,03/01/2013,,4.875,160366.56,36,324,324.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388801,466708937397,04/01/2013,,4.875,160126.99,37,323,323.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388802,466708937397,05/01/2013,,4.875,159886.45,38,322,322.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388803,466708937397,06/01/2013,,4.875,159644.93,39,321,321.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388804,466708937397,07/01/2013,,4.875,159402.43,40,320,320.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388805,466708937397,08/01/2013,,4.875,159158.94,41,319,319.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388806,466708937397,09/01/2013,,4.875,158914.46,42,318,318.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388807,466708937397,10/01/2013,,4.875,158668.99,43,317,317.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388808,466708937397,11/01/2013,,4.875,158422.52,44,316,316.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388809,466708937397,12/01/2013,,4.875,158175.05,45,315,315.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388810,466708937397,01/01/2014,,4.875,157926.58,46,314,314.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388811,466708937397,02/01/2014,,4.875,157677.1,47,313,313.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388812,466708937397,03/01/2014,,4.875,157426.6,48,312,312.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388813,466708937397,04/01/2014,,4.875,157175.09,49,311,311.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388814,466708937397,05/01/2014,,4.875,156922.55,50,310,310.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
7388815,466708937397,06/01/2014,,4.875,156668.99,51,309,309.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
