,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5271187,361345571510,01/01/2010,PHH MORTGAGE CORPORATION,4.46,,0,180,180.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5271188,361345571510,02/01/2010,,4.46,,1,179,178.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5271189,361345571510,03/01/2010,,4.46,,2,178,177.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5271190,361345571510,04/01/2010,,4.46,,3,177,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5271191,361345571510,05/01/2010,,4.46,,4,176,174.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5271192,361345571510,06/01/2010,,4.46,,5,175,173.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5271193,361345571510,07/01/2010,,4.46,125811.15,6,174,172.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5271194,361345571510,08/01/2010,,4.46,125278.75,7,173,171.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5271195,361345571510,09/01/2010,,4.46,123669.64,8,172,168.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5271196,361345571510,10/01/2010,,4.46,123669.64,9,171,168.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5271197,361345571510,11/01/2010,,4.46,123669.64,10,170,168.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5271198,361345571510,12/01/2010,,4.46,123669.64,11,169,168.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5271199,361345571510,01/01/2011,,4.46,123669.64,12,168,168.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5271200,361345571510,02/01/2011,,4.46,123129.28,13,167,167.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5271201,361345571510,03/01/2011,,4.46,122586.91,14,166,166.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5271202,361345571510,04/01/2011,,4.46,121496.11,15,165,164.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5271203,361345571510,05/01/2011,,4.46,119844.67,16,164,161.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5271204,361345571510,06/01/2011,,4.46,119290.09,17,163,160.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5271205,361345571510,07/01/2011,,4.46,118174.74,18,162,158.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5271206,361345571510,08/01/2011,,4.46,117051.09,19,161,156.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5271207,361345571510,09/01/2011,,4.46,117051.09,20,160,156.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5271208,361345571510,10/01/2011,,4.46,117051.09,21,159,156.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5271209,361345571510,11/01/2011,,4.46,117051.09,22,158,156.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5271210,361345571510,12/01/2011,,4.46,117051.09,23,157,156.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5271211,361345571510,01/01/2012,,4.46,117051.09,24,156,156.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5271212,361345571510,02/01/2012,,4.46,115919.07,25,155,154.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5271213,361345571510,03/01/2012,,4.46,115349.9,26,154,153.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5271214,361345571510,04/01/2012,,4.46,115349.9,27,153,153.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5271215,361345571510,05/01/2012,,4.46,114205.21,28,152,151.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5271216,361345571510,06/01/2012,,4.46,114205.21,29,151,151.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5271217,361345571510,07/01/2012,,4.46,113629.67,30,150,150.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5271218,361345571510,08/01/2012,,4.46,113051.99,31,149,149.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5271219,361345571510,09/01/2012,,4.46,112472.17,32,148,148.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5271220,361345571510,10/01/2012,,4.46,110131.25,33,147,144.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5271221,361345571510,11/01/2012,,4.46,110131.25,34,146,144.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5271222,361345571510,12/01/2012,,4.46,110131.25,35,145,144.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5271223,361345571510,01/01/2013,,4.46,110131.25,36,144,144.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5271224,361345571510,02/01/2013,,4.46,109540.57,37,143,143.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5271225,361345571510,03/01/2013,,4.46,108947.7,38,142,142.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
