,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4273813,311467449242,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,4,176,176.0,10/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
4273814,311467449242,03/01/2010,,4.875,,5,175,175.0,10/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
4273815,311467449242,04/01/2010,,4.875,,6,174,174.0,10/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
4273816,311467449242,05/01/2010,,4.875,,7,173,173.0,10/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
4273817,311467449242,06/01/2010,,4.875,,8,172,172.0,10/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
4273818,311467449242,07/01/2010,,4.875,,9,171,171.0,10/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
4273819,311467449242,08/01/2010,,4.875,270420.88,10,170,170.0,10/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
4273820,311467449242,09/01/2010,,4.875,269313.62,11,169,169.0,10/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
4273821,311467449242,10/01/2010,,4.875,268201.87,12,168,168.0,10/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
4273822,311467449242,11/01/2010,,4.875,267085.6,13,167,167.0,10/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
4273823,311467449242,12/01/2010,,4.875,265964.8,14,166,166.0,10/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
4273824,311467449242,01/01/2011,,4.875,264839.44,15,165,165.0,10/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
4273825,311467449242,02/01/2011,,4.875,263709.51,16,164,164.0,10/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
4273826,311467449242,03/01/2011,,4.875,262574.99,17,163,163.0,10/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
4273827,311467449242,04/01/2011,,4.875,261435.86,18,162,162.0,10/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
4273828,311467449242,05/01/2011,,4.875,260292.1,19,161,161.0,10/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
4273829,311467449242,06/01/2011,,4.875,259143.7,20,160,160.0,10/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
4273830,311467449242,07/01/2011,,4.875,257990.63,21,159,159.0,10/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
4273831,311467449242,08/01/2011,,4.875,256832.88,22,158,158.0,10/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
4273832,311467449242,09/01/2011,,4.875,255670.42,23,157,157.0,10/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
4273833,311467449242,10/01/2011,,4.875,254503.24,24,156,156.0,10/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
4273834,311467449242,11/01/2011,,4.875,253331.32,25,155,155.0,10/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
4273835,311467449242,12/01/2011,,4.875,252154.64,26,154,154.0,10/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
4273836,311467449242,01/01/2012,,4.875,250973.18,27,153,153.0,10/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
4273837,311467449242,02/01/2012,,4.875,249786.92,28,152,152.0,10/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
4273838,311467449242,03/01/2012,,4.875,108595.84,29,151,56.0,10/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
4273839,311467449242,04/01/2012,,4.875,107191.38,30,150,55.0,10/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
4273840,311467449242,05/01/2012,,4.875,105421.0,31,149,54.0,10/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
4273841,311467449242,06/01/2012,,4.875,103643.43,32,148,53.0,10/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
4273842,311467449242,07/01/2012,,4.875,101858.64,33,147,52.0,10/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
4273843,311467449242,08/01/2012,,4.875,100066.6,34,146,51.0,10/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
4273844,311467449242,09/01/2012,,4.875,98267.28,35,145,50.0,10/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
4273845,311467449242,10/01/2012,,4.875,96460.65,36,144,49.0,10/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
4273846,311467449242,11/01/2012,,4.875,94646.68,37,143,48.0,10/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
4273847,311467449242,12/01/2012,,4.875,92825.34,38,142,47.0,10/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
4273848,311467449242,01/01/2013,,4.875,90996.6,39,141,46.0,10/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
4273849,311467449242,02/01/2013,,4.875,90996.6,40,140,0.0,10/2024,33100,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
