,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1104991,154403949125,01/01/2010,OTHER,5.125,,0,360,359.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1104992,154403949125,02/01/2010,,5.125,,1,359,359.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1104993,154403949125,03/01/2010,,5.125,,2,358,358.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1104994,154403949125,04/01/2010,,5.125,,3,357,357.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1104995,154403949125,05/01/2010,,5.125,,4,356,356.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1104996,154403949125,06/01/2010,,5.125,,5,355,355.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1104997,154403949125,07/01/2010,,5.125,263113.24,6,354,354.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1104998,154403949125,08/01/2010,,5.125,262794.06,7,353,353.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1104999,154403949125,09/01/2010,,5.125,262473.52,8,352,352.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105000,154403949125,10/01/2010,,5.125,262151.61,9,351,351.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105001,154403949125,11/01/2010,,5.125,261828.33,10,350,350.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105002,154403949125,12/01/2010,,5.125,261503.67,11,349,349.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105003,154403949125,01/01/2011,,5.125,261177.62,12,348,348.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105004,154403949125,02/01/2011,,5.125,260850.18,13,347,347.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105005,154403949125,03/01/2011,,5.125,260521.34,14,346,346.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105006,154403949125,04/01/2011,,5.125,260191.09,15,345,345.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105007,154403949125,05/01/2011,,5.125,259859.43,16,344,344.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105008,154403949125,06/01/2011,,5.125,259526.36,17,343,343.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105009,154403949125,07/01/2011,,5.125,259191.86,18,342,342.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105010,154403949125,08/01/2011,,5.125,258855.94,19,341,341.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105011,154403949125,09/01/2011,,5.125,258518.58,20,340,340.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105012,154403949125,10/01/2011,,5.125,258179.78,21,339,339.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105013,154403949125,11/01/2011,,5.125,257839.53,22,338,338.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105014,154403949125,12/01/2011,,5.125,257497.83,23,337,337.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105015,154403949125,01/01/2012,,5.125,257154.67,24,336,336.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105016,154403949125,02/01/2012,,5.125,256810.04,25,335,335.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105017,154403949125,03/01/2012,"PNC BANK, N.A.",5.125,256463.94,26,334,334.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,Y
1105018,154403949125,04/01/2012,,5.125,256116.36,27,333,333.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105019,154403949125,05/01/2012,,5.125,255767.3,28,332,332.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105020,154403949125,06/01/2012,,5.125,255416.75,29,331,331.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105021,154403949125,07/01/2012,,5.125,255064.7,30,330,330.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105022,154403949125,08/01/2012,,5.125,254711.15,31,329,329.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105023,154403949125,09/01/2012,,5.125,254356.09,32,328,328.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105024,154403949125,10/01/2012,,5.125,253999.51,33,327,327.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105025,154403949125,11/01/2012,,5.125,253641.41,34,326,326.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105026,154403949125,12/01/2012,,5.125,253281.78,35,325,325.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105027,154403949125,01/01/2013,,5.125,252920.61,36,324,324.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105028,154403949125,02/01/2013,,5.125,252557.9,37,323,323.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105029,154403949125,03/01/2013,,5.125,252193.64,38,322,322.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105030,154403949125,04/01/2013,,5.125,251827.83,39,321,321.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105031,154403949125,05/01/2013,,5.125,251460.45,40,320,320.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105032,154403949125,06/01/2013,,5.125,251091.51,41,319,319.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105033,154403949125,07/01/2013,,5.125,250720.99,42,318,318.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105034,154403949125,08/01/2013,,5.125,250348.89,43,317,317.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105035,154403949125,09/01/2013,,5.125,249975.2,44,316,316.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105036,154403949125,10/01/2013,,5.125,249599.91,45,315,315.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105037,154403949125,11/01/2013,,5.125,249223.02,46,314,314.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105038,154403949125,12/01/2013,,5.125,248844.52,47,313,313.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105039,154403949125,01/01/2014,,5.125,248464.4,48,312,312.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105040,154403949125,02/01/2014,,5.125,248082.66,49,311,311.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105041,154403949125,03/01/2014,,5.125,247699.29,50,310,310.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105042,154403949125,04/01/2014,,5.125,247314.28,51,309,309.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105043,154403949125,05/01/2014,,5.125,246927.63,52,308,308.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105044,154403949125,06/01/2014,,5.125,246539.33,53,307,307.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,Y
1105045,154403949125,07/01/2014,,5.125,246149.37,54,306,306.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105046,154403949125,08/01/2014,,5.125,245757.74,55,305,305.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105047,154403949125,09/01/2014,,5.125,245364.44,56,304,304.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105048,154403949125,10/01/2014,,5.125,244969.46,57,303,303.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105049,154403949125,11/01/2014,,5.125,244572.79,58,302,302.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,Y
1105050,154403949125,12/01/2014,,5.125,244174.43,59,301,301.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
1105051,154403949125,01/01/2015,,5.125,243774.37,60,300,300.0,01/2040,49180,0,N,,,,,,,,,,,,,,,,,,,N
