,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12725162,733751676591,01/01/2010,ALLY BANK,5.0,,0,360,359.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
12725163,733751676591,02/01/2010,,5.0,,1,359,358.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
12725164,733751676591,03/01/2010,,5.0,,2,358,357.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
12725165,733751676591,04/01/2010,,5.0,,3,357,356.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
12725166,733751676591,05/01/2010,,5.0,,4,356,355.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
12725167,733751676591,06/01/2010,,5.0,,5,355,355.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
12725168,733751676591,07/01/2010,,5.0,205492.04,6,354,354.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
12725169,733751676591,08/01/2010,,5.0,204980.97,7,353,352.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
12725170,733751676591,09/01/2010,,5.0,204723.84,8,352,351.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
12725171,733751676591,10/01/2010,,5.0,204723.84,9,351,351.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
12725172,733751676591,11/01/2010,,5.0,204465.64,10,350,350.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
12725173,733751676591,12/01/2010,,5.0,204206.36,11,349,349.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
12725174,733751676591,01/01/2011,,5.0,203684.56,12,348,347.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
12725175,733751676591,02/01/2011,,5.0,203684.56,13,347,347.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
12725176,733751676591,03/01/2011,,5.0,203422.03,14,346,346.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
12725177,733751676591,04/01/2011,,5.0,202893.67,15,345,344.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
12725178,733751676591,05/01/2011,,5.0,202893.67,16,344,344.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
