,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1655187,182202086909,01/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,6,234,233.0,07/2029,40220,0,N,,,,,,,,,,,,,,,,,,,N
1655188,182202086909,02/01/2010,,5.125,,7,233,232.0,07/2029,40220,0,N,,,,,,,,,,,,,,,,,,,N
1655189,182202086909,03/01/2010,,5.125,,8,232,231.0,07/2029,40220,0,N,,,,,,,,,,,,,,,,,,,N
1655190,182202086909,04/01/2010,,5.125,,9,231,230.0,07/2029,40220,0,N,,,,,,,,,,,,,,,,,,,N
1655191,182202086909,05/01/2010,,5.125,,10,230,229.0,07/2029,40220,0,N,,,,,,,,,,,,,,,,,,,N
1655192,182202086909,06/01/2010,,5.125,,11,229,228.0,07/2029,40220,0,N,,,,,,,,,,,,,,,,,,,N
1655193,182202086909,07/01/2010,,5.125,72213.95,12,228,227.0,07/2029,40220,0,N,,,,,,,,,,,,,,,,,,,N
1655194,182202086909,08/01/2010,,5.125,72024.87,13,227,226.0,07/2029,40220,0,N,,,,,,,,,,,,,,,,,,,N
1655195,182202086909,09/01/2010,,5.125,71834.99,14,226,225.0,07/2029,40220,0,N,,,,,,,,,,,,,,,,,,,N
1655196,182202086909,10/01/2010,,5.125,71644.3,15,225,224.0,07/2029,40220,0,N,,,,,,,,,,,,,,,,,,,N
1655197,182202086909,11/01/2010,,5.125,71452.59,16,224,223.0,07/2029,40220,0,N,,,,,,,,,,,,,,,,,,,N
1655198,182202086909,12/01/2010,,5.125,71260.26,17,223,222.0,07/2029,40220,0,N,,,,,,,,,,,,,,,,,,,N
1655199,182202086909,01/01/2011,,5.125,71067.11,18,222,221.0,07/2029,40220,0,N,,,,,,,,,,,,,,,,,,,N
1655200,182202086909,02/01/2011,,5.125,70873.14,19,221,220.0,07/2029,40220,0,N,,,,,,,,,,,,,,,,,,,N
1655201,182202086909,03/01/2011,,5.125,70678.34,20,220,219.0,07/2029,40220,0,N,,,,,,,,,,,,,,,,,,,N
1655202,182202086909,04/01/2011,,5.125,70482.71,21,219,218.0,07/2029,40220,0,N,,,,,,,,,,,,,,,,,,,N
1655203,182202086909,05/01/2011,,5.125,70286.24,22,218,217.0,07/2029,40220,0,N,,,,,,,,,,,,,,,,,,,N
1655204,182202086909,06/01/2011,,5.125,70088.93,23,217,216.0,07/2029,40220,0,N,,,,,,,,,,,,,,,,,,,N
1655205,182202086909,07/01/2011,,5.125,69890.78,24,216,215.0,07/2029,40220,0,N,,,,,,,,,,,,,,,,,,,N
1655206,182202086909,08/01/2011,,5.125,69691.78,25,215,214.0,07/2029,40220,0,N,,,,,,,,,,,,,,,,,,,N
1655207,182202086909,09/01/2011,,5.125,69491.93,26,214,213.0,07/2029,40220,0,N,,,,,,,,,,,,,,,,,,,N
1655208,182202086909,10/01/2011,,5.125,69291.23,27,213,212.0,07/2029,40220,0,N,,,,,,,,,,,,,,,,,,,N
1655209,182202086909,11/01/2011,,5.125,69089.67,28,212,211.0,07/2029,40220,0,N,,,,,,,,,,,,,,,,,,,N
1655210,182202086909,12/01/2011,,5.125,68887.25,29,211,210.0,07/2029,40220,0,N,,,,,,,,,,,,,,,,,,,N
