,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12485887,722055463080,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.0,,1,359,358.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12485888,722055463080,04/01/2010,OTHER,5.0,,2,358,358.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12485889,722055463080,05/01/2010,,5.0,,3,357,356.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12485890,722055463080,06/01/2010,,5.0,,4,356,355.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12485891,722055463080,07/01/2010,,5.0,,5,355,354.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12485892,722055463080,08/01/2010,,5.0,,6,354,353.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12485893,722055463080,09/01/2010,,5.0,244400.6,7,353,353.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12485894,722055463080,10/01/2010,,5.0,243789.47,8,352,351.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12485895,722055463080,11/01/2010,,5.0,243481.99,9,351,350.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12485896,722055463080,12/01/2010,,5.0,243173.23,10,350,349.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12485897,722055463080,01/01/2011,,5.0,242863.18,11,349,348.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12485898,722055463080,02/01/2011,,5.0,242863.18,12,348,348.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12485899,722055463080,03/01/2011,,5.0,242511.8,13,347,347.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12485900,722055463080,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.0,241804.65,14,346,345.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12485901,722055463080,05/01/2011,,5.0,241448.86,15,345,344.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12485902,722055463080,06/01/2011,,5.0,241091.59,16,344,343.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12485903,722055463080,07/01/2011,OTHER,5.0,241091.59,17,343,343.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12485904,722055463080,08/01/2011,,5.0,240732.83,18,342,342.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12485905,722055463080,09/01/2011,,5.0,240010.81,19,341,339.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12485906,722055463080,10/01/2011,,5.0,240010.81,20,340,339.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,Y
12485907,722055463080,11/01/2011,,5.0,239647.55,21,339,338.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12485908,722055463080,12/01/2011,,5.0,238916.47,22,338,336.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12485909,722055463080,01/01/2012,,5.0,238916.47,23,337,336.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12485910,722055463080,02/01/2012,,5.0,238548.65,24,336,335.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
12485911,722055463080,03/01/2012,,5.0,238548.65,25,335,0.0,02/2040,19820,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
