,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2866048,241709644719,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2866049,241709644719,04/01/2010,,4.875,,2,358,358.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2866050,241709644719,05/01/2010,,4.875,,3,357,357.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2866051,241709644719,06/01/2010,,4.875,,4,356,356.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2866052,241709644719,07/01/2010,,4.875,,5,355,355.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2866053,241709644719,08/01/2010,,4.875,,6,354,354.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2866054,241709644719,09/01/2010,,4.875,176944.76,7,353,353.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2866055,241709644719,10/01/2010,,4.875,176718.96,8,352,352.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2866056,241709644719,11/01/2010,,4.875,176492.24,9,351,351.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2866057,241709644719,12/01/2010,,4.875,176264.6,10,350,350.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2866058,241709644719,01/01/2011,,4.875,176036.03,11,349,349.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2866059,241709644719,02/01/2011,,4.875,175806.54,12,348,348.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2866060,241709644719,03/01/2011,,4.875,175576.11,13,347,347.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2866061,241709644719,04/01/2011,,4.875,175344.75,14,346,346.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2866062,241709644719,05/01/2011,,4.875,175112.45,15,345,345.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2866063,241709644719,06/01/2011,,4.875,174879.2,16,344,344.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2866064,241709644719,07/01/2011,,4.875,174645.01,17,343,343.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2866065,241709644719,08/01/2011,,4.875,174409.87,18,342,342.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2866066,241709644719,09/01/2011,,4.875,174173.77,19,341,341.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2866067,241709644719,10/01/2011,,4.875,173936.71,20,340,340.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2866068,241709644719,11/01/2011,,4.875,173698.69,21,339,339.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2866069,241709644719,12/01/2011,,4.875,173459.7,22,338,338.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2866070,241709644719,01/01/2012,,4.875,173219.74,23,337,337.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2866071,241709644719,02/01/2012,,4.875,172978.81,24,336,336.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2866072,241709644719,03/01/2012,,4.875,172736.9,25,335,335.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
2866073,241709644719,04/01/2012,,4.875,172494.0,26,334,334.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
