,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2070827,202332945401,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,360,359.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
2070828,202332945401,02/01/2010,,4.5,,1,359,357.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
2070829,202332945401,03/01/2010,,4.5,,2,358,356.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
2070830,202332945401,04/01/2010,,4.5,,3,357,355.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
2070831,202332945401,05/01/2010,,4.5,,4,356,355.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
2070832,202332945401,06/01/2010,,4.5,,5,355,354.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
2070833,202332945401,07/01/2010,,4.5,85106.07,6,354,353.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
2070834,202332945401,08/01/2010,,4.5,84872.43,7,353,351.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
2070835,202332945401,09/01/2010,,4.5,84754.95,8,352,350.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
2070836,202332945401,10/01/2010,,4.5,84754.95,9,351,350.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
2070837,202332945401,11/01/2010,,4.5,84754.95,10,350,350.0,01/2040,12540,1,N,,,,,,,,,,,,,,,,,,,N
2070838,202332945401,12/01/2010,,4.5,84637.03,11,349,349.0,01/2040,12540,1,N,,,,,,,,,,,,,,,,,,,N
2070839,202332945401,01/01/2011,,4.5,84518.67,12,348,348.0,01/2040,12540,1,N,,,,,,,,,,,,,,,,,,,N
2070840,202332945401,02/01/2011,,4.5,84399.87,13,347,347.0,01/2040,12540,1,N,,,,,,,,,,,,,,,,,,,N
2070841,202332945401,03/01/2011,,4.5,84399.87,14,346,347.0,01/2040,12540,2,N,,,,,,,,,,,,,,,,,,,N
2070842,202332945401,04/01/2011,,4.5,84399.87,15,345,347.0,01/2040,12540,3,N,,,,,,,,,,,,,,,,,,,N
2070843,202332945401,05/01/2011,,4.5,84399.87,16,344,0.0,01/2040,12540,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
