,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10401995,617364802176,03/01/2010,OTHER,4.875,,5,175,175.0,10/2024,49340,0,N,,,,,,,,,,,,,,,,,,,N
10401996,617364802176,04/01/2010,,4.875,,6,174,174.0,10/2024,49340,0,N,,,,,,,,,,,,,,,,,,,N
10401997,617364802176,05/01/2010,,4.875,,7,173,173.0,10/2024,49340,0,N,,,,,,,,,,,,,,,,,,,N
10401998,617364802176,06/01/2010,,4.875,,8,172,172.0,10/2024,49340,0,N,,,,,,,,,,,,,,,,,,,N
10401999,617364802176,07/01/2010,,4.875,,9,171,171.0,10/2024,49340,0,N,,,,,,,,,,,,,,,,,,,N
10402000,617364802176,08/01/2010,,4.875,,10,170,170.0,10/2024,49340,0,N,,,,,,,,,,,,,,,,,,,N
10402001,617364802176,09/01/2010,,4.875,69327.35,11,169,169.0,10/2024,49340,0,N,,,,,,,,,,,,,,,,,,,N
10402002,617364802176,10/01/2010,,4.875,69041.16,12,168,168.0,10/2024,49340,0,N,,,,,,,,,,,,,,,,,,,N
10402003,617364802176,11/01/2010,,4.875,68753.81,13,167,167.0,10/2024,49340,0,N,,,,,,,,,,,,,,,,,,,N
10402004,617364802176,12/01/2010,,4.875,68465.29,14,166,166.0,10/2024,49340,0,N,,,,,,,,,,,,,,,,,,,N
10402005,617364802176,01/01/2011,,4.875,68175.6,15,165,165.0,10/2024,49340,0,N,,,,,,,,,,,,,,,,,,,N
10402006,617364802176,02/01/2011,,4.875,67884.73,16,164,164.0,10/2024,49340,0,N,,,,,,,,,,,,,,,,,,,N
10402007,617364802176,03/01/2011,,4.875,67592.68,17,163,163.0,10/2024,49340,0,N,,,,,,,,,,,,,,,,,,,N
10402008,617364802176,04/01/2011,,4.875,67299.45,18,162,162.0,10/2024,49340,0,N,,,,,,,,,,,,,,,,,,,N
10402009,617364802176,05/01/2011,,4.875,67005.02,19,161,161.0,10/2024,49340,0,N,,,,,,,,,,,,,,,,,,,N
10402010,617364802176,06/01/2011,,4.875,66709.4,20,160,160.0,10/2024,49340,0,N,,,,,,,,,,,,,,,,,,,N
10402011,617364802176,07/01/2011,,4.875,66412.58,21,159,159.0,10/2024,49340,0,N,,,,,,,,,,,,,,,,,,,N
10402012,617364802176,08/01/2011,,4.875,66114.55,22,158,158.0,10/2024,49340,0,N,,,,,,,,,,,,,,,,,,,N
10402013,617364802176,09/01/2011,,4.875,65815.31,23,157,157.0,10/2024,49340,0,N,,,,,,,,,,,,,,,,,,,N
10402014,617364802176,10/01/2011,,4.875,65514.85,24,156,156.0,10/2024,49340,0,N,,,,,,,,,,,,,,,,,,,N
10402015,617364802176,11/01/2011,,4.875,65213.17,25,155,155.0,10/2024,49340,0,N,,,,,,,,,,,,,,,,,,,N
10402016,617364802176,12/01/2011,,4.875,64910.27,26,154,154.0,10/2024,49340,0,N,,,,,,,,,,,,,,,,,,,N
10402017,617364802176,01/01/2012,,4.875,64606.14,27,153,153.0,10/2024,49340,0,N,,,,,,,,,,,,,,,,,,,N
10402018,617364802176,02/01/2012,,4.875,64300.77,28,152,152.0,10/2024,49340,0,N,,,,,,,,,,,,,,,,,,,N
10402019,617364802176,03/01/2012,,4.875,63994.16,29,151,151.0,10/2024,49340,0,N,,,,,,,,,,,,,,,,,,,N
10402020,617364802176,04/01/2012,,4.875,63686.31,30,150,150.0,10/2024,49340,0,N,,,,,,,,,,,,,,,,,,,N
10402021,617364802176,05/01/2012,,4.875,63377.21,31,149,149.0,10/2024,49340,0,N,,,,,,,,,,,,,,,,,,,N
10402022,617364802176,06/01/2012,,4.875,63066.85,32,148,148.0,10/2024,49340,0,N,,,,,,,,,,,,,,,,,,,N
