,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13659321,779743622292,01/01/2010,OTHER,4.625,,-1,361,360.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
13659322,779743622292,02/01/2010,,4.625,,0,360,360.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
13659323,779743622292,03/01/2010,,4.625,,1,359,359.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
13659324,779743622292,04/01/2010,,4.625,,2,358,358.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
13659325,779743622292,05/01/2010,,4.625,,3,357,357.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
13659326,779743622292,06/01/2010,,4.625,,4,356,356.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
13659327,779743622292,07/01/2010,,4.625,166910.39,5,355,355.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
13659328,779743622292,08/01/2010,,4.625,166689.94,6,354,354.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
13659329,779743622292,09/01/2010,,4.625,166468.64,7,353,353.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
13659330,779743622292,10/01/2010,,4.625,166246.49,8,352,352.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
13659331,779743622292,11/01/2010,,4.625,166023.48,9,351,351.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
13659332,779743622292,12/01/2010,,4.625,165799.61,10,350,350.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,Y
13659333,779743622292,01/01/2011,,4.625,165574.88,11,349,349.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,Y
13659334,779743622292,02/01/2011,,4.625,165349.28,12,348,348.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
13659335,779743622292,03/01/2011,,4.625,165122.81,13,347,347.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
13659336,779743622292,04/01/2011,,4.625,164895.47,14,346,346.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
13659337,779743622292,05/01/2011,,4.625,164667.25,15,345,345.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
13659338,779743622292,06/01/2011,,4.625,164438.16,16,344,344.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
13659339,779743622292,07/01/2011,,4.625,164208.18,17,343,343.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
13659340,779743622292,08/01/2011,,4.625,163977.32,18,342,342.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
13659341,779743622292,09/01/2011,,4.625,163977.32,19,341,0.0,02/2040,36540,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
