,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13249162,759726680492,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,,1,359,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13249163,759726680492,04/01/2010,OTHER,5.25,,2,358,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13249164,759726680492,05/01/2010,,5.25,,3,357,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13249165,759726680492,06/01/2010,,5.25,,4,356,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13249166,759726680492,07/01/2010,,5.25,,5,355,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13249167,759726680492,08/01/2010,,5.25,,6,354,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13249168,759726680492,09/01/2010,,5.25,236491.08,7,353,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13249169,759726680492,10/01/2010,,5.25,234929.85,8,352,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13249170,759726680492,11/01/2010,,5.25,233361.79,9,351,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13249171,759726680492,12/01/2010,,5.25,231786.87,10,350,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13249172,759726680492,01/01/2011,,5.25,228205.06,11,349,302.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
13249173,759726680492,02/01/2011,,5.25,226607.58,12,348,298.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13249174,759726680492,03/01/2011,,5.25,96235.05,13,347,85.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13249175,759726680492,04/01/2011,,5.25,93060.2,14,346,82.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13249176,759726680492,05/01/2011,,5.25,89675.76,15,345,78.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13249177,759726680492,06/01/2011,,5.25,86276.51,16,344,75.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13249178,759726680492,07/01/2011,,5.25,82862.39,17,343,71.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13249179,759726680492,08/01/2011,,5.25,79433.33,18,342,68.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13249180,759726680492,09/01/2011,,5.25,77057.47,19,341,66.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13249181,759726680492,10/01/2011,,5.25,73603.02,20,340,62.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13249182,759726680492,11/01/2011,,5.25,71133.45,21,339,60.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13249183,759726680492,12/01/2011,,5.25,68050.32,22,338,57.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13249184,759726680492,01/01/2012,,5.25,66053.7,23,337,55.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13249185,759726680492,02/01/2012,,5.25,63548.34,24,336,53.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13249186,759726680492,03/01/2012,,5.25,60532.02,25,335,50.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13249187,759726680492,04/01/2012,,5.25,57202.51,26,334,47.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13249188,759726680492,05/01/2012,,5.25,53858.43,27,333,44.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13249189,759726680492,06/01/2012,,5.25,50499.72,28,332,41.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13249190,759726680492,07/01/2012,,5.25,47426.32,29,331,38.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13249191,759726680492,08/01/2012,,5.25,45339.47,30,330,37.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13249192,759726680492,09/01/2012,,5.25,43543.49,31,329,35.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13249193,759726680492,10/01/2012,,5.25,41439.65,32,328,33.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13249194,759726680492,11/01/2012,,5.25,39326.61,33,327,31.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13249195,759726680492,12/01/2012,,5.25,36634.72,34,326,29.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13249196,759726680492,01/01/2013,,5.25,33931.06,35,325,27.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13249197,759726680492,02/01/2013,,5.25,31162.37,36,324,25.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13249198,759726680492,03/01/2013,,5.25,6529.9,37,323,5.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13249199,759726680492,04/01/2013,,5.25,2789.66,38,322,3.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13249200,759726680492,05/01/2013,,5.25,2789.66,39,321,0.0,02/2040,0,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
