,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15475522,870528120795,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
15475523,870528120795,04/01/2010,,4.375,,1,179,179.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
15475524,870528120795,05/01/2010,,4.375,,2,178,178.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
15475525,870528120795,06/01/2010,,4.375,,3,177,177.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
15475526,870528120795,07/01/2010,,4.375,,4,176,176.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
15475527,870528120795,08/01/2010,,4.375,,5,175,175.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
15475528,870528120795,09/01/2010,,4.375,195228.2,6,174,174.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
15475529,870528120795,10/01/2010,,4.375,194422.72,7,173,173.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
15475530,870528120795,11/01/2010,,4.375,193614.3,8,172,172.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
15475531,870528120795,12/01/2010,,4.375,192802.94,9,171,171.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
15475532,870528120795,01/01/2011,,4.375,191988.62,10,170,170.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
15475533,870528120795,02/01/2011,,4.375,191171.33,11,169,169.0,03/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
