,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17277398,960108590074,03/01/2010,"WELLS FARGO BANK, N.A.",4.5,,2,358,358.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17277399,960108590074,04/01/2010,,4.5,,3,357,355.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17277400,960108590074,05/01/2010,,4.5,,4,356,353.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17277401,960108590074,06/01/2010,,4.5,,5,355,353.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17277402,960108590074,07/01/2010,,4.5,,6,354,350.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17277403,960108590074,08/01/2010,,4.5,,7,353,350.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17277404,960108590074,09/01/2010,,4.5,261411.03,8,352,349.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17277405,960108590074,10/01/2010,,4.5,260369.66,9,351,346.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17277406,960108590074,11/01/2010,,4.5,260369.66,10,350,346.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17277407,960108590074,12/01/2010,,4.5,259846.05,11,349,345.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17277408,960108590074,01/01/2011,,4.5,259320.47,12,348,343.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17277409,960108590074,02/01/2011,,4.5,258792.92,13,347,342.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17277410,960108590074,03/01/2011,,4.5,258263.39,14,346,341.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17277411,960108590074,04/01/2011,,4.5,257731.88,15,345,339.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17277412,960108590074,05/01/2011,,4.5,257198.37,16,344,338.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17277413,960108590074,06/01/2011,,4.5,256662.86,17,343,336.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17277414,960108590074,07/01/2011,,4.5,256125.35,18,342,335.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17277415,960108590074,08/01/2011,,4.5,255585.82,19,341,334.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17277416,960108590074,09/01/2011,,4.5,255044.27,20,340,332.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17277417,960108590074,10/01/2011,,4.5,254500.69,21,339,331.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17277418,960108590074,11/01/2011,,4.5,253407.4,22,338,328.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17277419,960108590074,12/01/2011,,4.5,252857.68,23,337,327.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17277420,960108590074,01/01/2012,,4.5,252305.9,24,336,325.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17277421,960108590074,02/01/2012,,4.5,251752.05,25,335,324.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17277422,960108590074,03/01/2012,,4.5,251196.12,26,334,322.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17277423,960108590074,04/01/2012,,4.5,251196.12,27,333,322.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17277424,960108590074,05/01/2012,,4.5,250078.0,28,332,320.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17277425,960108590074,06/01/2012,,4.5,250078.0,29,331,320.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17277426,960108590074,07/01/2012,,4.5,250078.0,30,330,0.0,01/2040,40900,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
