,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17212656,956957684469,02/01/2010,"WELLS FARGO BANK, N.A.",4.625,,1,359,359.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17212657,956957684469,03/01/2010,,4.625,,2,358,358.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17212658,956957684469,04/01/2010,,4.625,,3,357,357.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17212659,956957684469,05/01/2010,,4.625,,4,356,356.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17212660,956957684469,06/01/2010,,4.625,,5,355,355.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17212661,956957684469,07/01/2010,,4.625,,6,354,354.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17212662,956957684469,08/01/2010,,4.625,200154.5,7,353,353.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17212663,956957684469,09/01/2010,,4.625,199887.37,8,352,352.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17212664,956957684469,10/01/2010,,4.625,199619.21,9,351,351.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17212665,956957684469,11/01/2010,,4.625,199350.02,10,350,350.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17212666,956957684469,12/01/2010,,4.625,199079.79,11,349,349.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17212667,956957684469,01/01/2011,,4.625,198707.48,12,348,348.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17212668,956957684469,02/01/2011,,4.625,198325.79,13,347,347.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17212669,956957684469,03/01/2011,,4.625,198042.63,14,346,346.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17212670,956957684469,04/01/2011,,4.625,197758.38,15,345,345.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17212671,956957684469,05/01/2011,,4.625,197473.03,16,344,344.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17212672,956957684469,06/01/2011,,4.625,197186.58,17,343,343.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17212673,956957684469,07/01/2011,,4.625,196899.03,18,342,342.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17212674,956957684469,08/01/2011,,4.625,196610.37,19,341,341.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17212675,956957684469,09/01/2011,,4.625,196015.77,20,340,338.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17212676,956957684469,10/01/2011,,4.625,195731.98,21,339,337.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17212677,956957684469,11/01/2011,,4.625,195731.98,22,338,337.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17212678,956957684469,12/01/2011,,4.625,195445.92,23,337,336.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17212679,956957684469,01/01/2012,,4.625,195160.64,24,336,335.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17212680,956957684469,02/01/2012,,4.625,194865.28,25,335,334.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17212681,956957684469,03/01/2012,,4.625,194568.78,26,334,333.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
17212682,956957684469,04/01/2012,,4.625,194271.14,27,333,332.0,01/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
