,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1857000,192030427404,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1857001,192030427404,02/01/2010,,4.75,,1,359,359.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1857002,192030427404,03/01/2010,,4.75,,2,358,358.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1857003,192030427404,04/01/2010,,4.75,,3,357,356.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1857004,192030427404,05/01/2010,,4.75,,4,356,356.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1857005,192030427404,06/01/2010,,4.75,,5,355,355.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1857006,192030427404,07/01/2010,,4.75,152126.51,6,354,351.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1857007,192030427404,08/01/2010,,4.75,152126.51,7,353,351.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1857008,192030427404,09/01/2010,,4.75,151723.37,8,352,349.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1857009,192030427404,10/01/2010,,4.75,151723.37,9,351,349.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1857010,192030427404,11/01/2010,,4.75,151520.6,10,350,348.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1857011,192030427404,12/01/2010,,4.75,150862.65,11,349,345.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1857012,192030427404,01/01/2011,,4.75,150862.65,12,348,345.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1857013,192030427404,02/01/2011,,4.75,150406.47,13,347,343.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1857014,192030427404,03/01/2011,,4.75,149488.7,14,346,338.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1857015,192030427404,04/01/2011,,4.75,149027.09,15,345,336.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1857016,192030427404,05/01/2011,,4.75,149027.09,16,344,336.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
1857017,192030427404,06/01/2011,,4.75,148098.37,17,343,332.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,Y
1857018,192030427404,07/01/2011,,4.75,147631.25,18,342,330.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
