,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8931454,543731675523,03/01/2010,OTHER,5.375,,1,359,358.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8931455,543731675523,04/01/2010,,5.375,,2,358,357.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8931456,543731675523,05/01/2010,,5.375,,3,357,356.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8931457,543731675523,06/01/2010,,5.375,,4,356,356.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8931458,543731675523,07/01/2010,,5.375,,5,355,355.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8931459,543731675523,08/01/2010,,5.375,,6,354,353.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8931460,543731675523,09/01/2010,,5.375,229887.4,7,353,352.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8931461,543731675523,10/01/2010,,5.375,229887.4,8,352,352.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8931462,543731675523,11/01/2010,,5.375,229617.97,9,351,351.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8931463,543731675523,12/01/2010,,5.375,229075.5,10,350,349.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8931464,543731675523,01/01/2011,,5.375,229075.5,11,349,349.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8931465,543731675523,02/01/2011,,5.375,228802.44,12,348,348.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8931466,543731675523,03/01/2011,,5.375,228252.64,13,347,346.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8931467,543731675523,04/01/2011,,5.375,227975.89,14,346,345.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8931468,543731675523,05/01/2011,,5.375,227975.89,15,345,345.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8931469,543731675523,06/01/2011,,5.375,227418.67,16,344,343.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8931470,543731675523,07/01/2011,,5.375,227138.19,17,343,342.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8931471,543731675523,08/01/2011,,5.375,227138.19,18,342,342.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8931472,543731675523,09/01/2011,,5.375,226573.45,19,341,340.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8931473,543731675523,10/01/2011,,5.375,226289.18,20,340,339.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8931474,543731675523,11/01/2011,,5.375,226289.18,21,339,339.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8931475,543731675523,12/01/2011,,5.375,226003.64,22,338,338.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8931476,543731675523,01/01/2012,,5.375,225716.82,23,337,337.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8931477,543731675523,02/01/2012,,5.375,225428.71,24,336,336.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8931478,543731675523,03/01/2012,,5.375,225139.31,25,335,335.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8931479,543731675523,04/01/2012,,5.375,224848.62,26,334,334.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8931480,543731675523,05/01/2012,,5.375,224556.62,27,333,333.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8931481,543731675523,06/01/2012,,5.375,224263.32,28,332,332.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8931482,543731675523,07/01/2012,,5.375,223968.7,29,331,331.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8931483,543731675523,08/01/2012,,5.375,223672.76,30,330,330.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8931484,543731675523,09/01/2012,,5.375,223375.5,31,329,329.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8931485,543731675523,10/01/2012,,5.375,222776.98,32,328,327.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8931486,543731675523,11/01/2012,,5.375,222776.98,33,327,0.0,02/2040,33460,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
