,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12099097,702679753097,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,179.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
12099098,702679753097,02/01/2010,,4.5,,2,178,178.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
12099099,702679753097,03/01/2010,,4.5,,3,177,177.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
12099100,702679753097,04/01/2010,,4.5,,4,176,176.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
12099101,702679753097,05/01/2010,,4.5,,5,175,175.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
12099102,702679753097,06/01/2010,,4.5,,6,174,174.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
12099103,702679753097,07/01/2010,,4.5,175030.45,7,173,173.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
12099104,702679753097,08/01/2010,,4.5,174309.82,8,172,172.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
12099105,702679753097,09/01/2010,,4.5,173586.49,9,171,171.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
12099106,702679753097,10/01/2010,,4.5,172860.45,10,170,170.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
12099107,702679753097,11/01/2010,,4.5,172131.69,11,169,169.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
