,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4492199,322694547536,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.875,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4492200,322694547536,04/01/2010,OTHER,5.875,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4492201,322694547536,05/01/2010,,5.875,,2,358,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4492202,322694547536,06/01/2010,,5.875,,3,357,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4492203,322694547536,07/01/2010,,5.875,,4,356,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4492204,322694547536,08/01/2010,,5.875,,5,355,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4492205,322694547536,09/01/2010,,5.875,64428.25,6,354,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4492206,322694547536,10/01/2010,,5.875,64339.18,7,353,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4492207,322694547536,11/01/2010,,5.875,64249.67,8,352,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4492208,322694547536,12/01/2010,,5.875,64159.73,9,351,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4492209,322694547536,01/01/2011,,5.875,64069.35,10,350,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4492210,322694547536,02/01/2011,,5.875,64069.35,11,349,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4492211,322694547536,03/01/2011,,5.875,63998.52,12,348,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4492212,322694547536,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.875,63735.1,13,347,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4492213,322694547536,05/01/2011,,5.875,63662.64,14,346,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4492214,322694547536,06/01/2011,,5.875,63589.82,15,345,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4492215,322694547536,07/01/2011,OTHER,5.875,63516.65,16,344,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4492216,322694547536,08/01/2011,,5.875,63443.12,17,343,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
4492217,322694547536,09/01/2011,,5.875,63369.23,18,342,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4492218,322694547536,10/01/2011,,5.875,63102.73,19,341,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4492219,322694547536,11/01/2011,,5.875,63027.17,20,340,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4492220,322694547536,12/01/2011,,5.875,62951.24,21,339,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4492221,322694547536,01/01/2012,,5.875,62874.94,22,338,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4492222,322694547536,02/01/2012,,5.875,62798.27,23,337,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4492223,322694547536,03/01/2012,,5.875,62721.22,24,336,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4492224,322694547536,04/01/2012,,5.875,62721.22,25,335,0.0,03/2040,0,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
