,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15450314,869330325162,02/01/2010,"PNC BANK, N.A.",4.75,,2,358,358.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450315,869330325162,03/01/2010,,4.75,,3,357,357.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450316,869330325162,04/01/2010,,4.75,,4,356,356.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450317,869330325162,05/01/2010,,4.75,,5,355,355.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450318,869330325162,06/01/2010,,4.75,,6,354,354.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450319,869330325162,07/01/2010,,4.75,,7,353,353.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450320,869330325162,08/01/2010,,4.75,158324.33,8,352,352.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450321,869330325162,09/01/2010,,4.75,158116.39,9,351,351.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450322,869330325162,10/01/2010,,4.75,157907.63,10,350,350.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450323,869330325162,11/01/2010,,4.75,157698.04,11,349,349.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450324,869330325162,12/01/2010,,4.75,157487.62,12,348,348.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450325,869330325162,01/01/2011,,4.75,157276.37,13,347,347.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450326,869330325162,02/01/2011,,4.75,157064.28,14,346,346.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450327,869330325162,03/01/2011,,4.75,156851.35,15,345,345.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450328,869330325162,04/01/2011,,4.75,156637.58,16,344,344.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450329,869330325162,05/01/2011,,4.75,156422.96,17,343,343.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450330,869330325162,06/01/2011,,4.75,156207.49,18,342,342.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450331,869330325162,07/01/2011,,4.75,155991.17,19,341,341.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450332,869330325162,08/01/2011,,4.75,155773.99,20,340,340.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450333,869330325162,09/01/2011,,4.75,155555.96,21,339,339.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450334,869330325162,10/01/2011,,4.75,155337.06,22,338,338.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450335,869330325162,11/01/2011,,4.75,155117.3,23,337,337.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450336,869330325162,12/01/2011,,4.75,154896.67,24,336,336.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450337,869330325162,01/01/2012,,4.75,154675.16,25,335,335.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450338,869330325162,02/01/2012,,4.75,154452.78,26,334,334.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450339,869330325162,03/01/2012,,4.75,154229.52,27,333,333.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450340,869330325162,04/01/2012,,4.75,154005.37,28,332,332.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450341,869330325162,05/01/2012,,4.75,153780.33,29,331,331.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450342,869330325162,06/01/2012,,4.75,153554.4,30,330,330.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450343,869330325162,07/01/2012,,4.75,153327.58,31,329,329.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450344,869330325162,08/01/2012,,4.75,153099.86,32,328,328.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450345,869330325162,09/01/2012,,4.75,152771.24,33,327,327.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450346,869330325162,10/01/2012,,4.75,152441.32,34,326,325.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450347,869330325162,11/01/2012,,4.75,152110.09,35,325,324.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450348,869330325162,12/01/2012,,4.75,151777.55,36,324,323.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450349,869330325162,01/01/2013,,4.75,151443.7,37,323,321.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450350,869330325162,02/01/2013,,4.75,151108.52,38,322,320.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450351,869330325162,03/01/2013,,4.75,150772.02,39,321,318.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450352,869330325162,04/01/2013,,4.75,150434.19,40,320,317.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450353,869330325162,05/01/2013,,4.75,150095.02,41,319,315.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450354,869330325162,06/01/2013,,4.75,149754.51,42,318,314.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450355,869330325162,07/01/2013,,4.75,149412.65,43,317,313.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
15450356,869330325162,08/01/2013,,4.75,149069.44,44,316,311.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
