,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
958761,147232715291,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,1,359,185.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
958762,147232715291,03/01/2010,,4.625,,2,358,183.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
958763,147232715291,04/01/2010,,4.625,,3,357,182.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
958764,147232715291,05/01/2010,,4.625,,4,356,181.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
958765,147232715291,06/01/2010,,4.625,,5,355,178.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
958766,147232715291,07/01/2010,,4.625,,6,354,165.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
958767,147232715291,08/01/2010,,4.625,40365.37,7,353,164.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
958768,147232715291,09/01/2010,,4.625,40137.33,8,352,163.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
958769,147232715291,10/01/2010,,4.625,39908.41,9,351,161.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
958770,147232715291,11/01/2010,,4.625,39678.61,10,350,160.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
958771,147232715291,12/01/2010,,4.625,39498.12,11,349,159.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
958772,147232715291,01/01/2011,,4.625,39498.12,12,348,159.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
958773,147232715291,02/01/2011,,4.625,39316.93,13,347,158.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
