,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3659318,281002900300,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,-1,361,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3659319,281002900300,02/01/2010,,5.0,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3659320,281002900300,03/01/2010,,5.0,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3659321,281002900300,04/01/2010,,5.0,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3659322,281002900300,05/01/2010,,5.0,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3659323,281002900300,06/01/2010,,5.0,,4,356,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3659324,281002900300,07/01/2010,,5.0,413156.18,5,355,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3659325,281002900300,08/01/2010,,5.0,412377.88,6,354,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3659326,281002900300,09/01/2010,,5.0,411596.31,7,353,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3659327,281002900300,10/01/2010,,5.0,410811.62,8,352,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3659328,281002900300,11/01/2010,,5.0,410023.55,9,351,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3659329,281002900300,12/01/2010,,5.0,409232.09,10,350,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3659330,281002900300,01/01/2011,,5.0,408437.3,11,349,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3659331,281002900300,02/01/2011,,5.0,407639.49,12,348,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3659332,281002900300,03/01/2011,,5.0,406838.13,13,347,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3659333,281002900300,04/01/2011,,5.0,406033.61,14,346,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3659334,281002900300,05/01/2011,,5.0,405225.45,15,345,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3659335,281002900300,06/01/2011,,5.0,404414.03,16,344,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3659336,281002900300,07/01/2011,,5.0,403599.12,17,343,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3659337,281002900300,08/01/2011,,5.0,402781.03,18,342,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3659338,281002900300,09/01/2011,,5.0,401959.36,19,341,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3659339,281002900300,10/01/2011,,5.0,401134.48,20,340,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3659340,281002900300,11/01/2011,,5.0,400306.09,21,339,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3659341,281002900300,12/01/2011,,5.0,399474.18,22,338,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3659342,281002900300,01/01/2012,,5.0,398638.95,23,337,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3659343,281002900300,02/01/2012,,5.0,397800.09,24,336,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3659344,281002900300,03/01/2012,,5.0,396957.66,25,335,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3659345,281002900300,04/01/2012,,5.0,396111.84,26,334,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3659346,281002900300,05/01/2012,,5.0,396111.84,27,333,0.0,02/2040,35620,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
