,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10983765,646167901430,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,180,179.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983766,646167901430,02/01/2010,,4.625,,1,179,178.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983767,646167901430,03/01/2010,,4.625,,2,178,178.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983768,646167901430,04/01/2010,,4.625,,3,177,176.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983769,646167901430,05/01/2010,,4.625,,4,176,175.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983770,646167901430,06/01/2010,,4.625,,5,175,173.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983771,646167901430,07/01/2010,,4.625,108369.44,6,174,172.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983772,646167901430,08/01/2010,,4.625,107923.14,7,173,171.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983773,646167901430,09/01/2010,,4.625,107375.12,8,172,170.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983774,646167901430,10/01/2010,,4.625,106924.99,9,171,169.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983775,646167901430,11/01/2010,,4.625,106373.13,10,170,168.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983776,646167901430,12/01/2010,,4.625,105919.14,11,169,167.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983777,646167901430,01/01/2011,,4.625,105413.4,12,168,166.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983778,646167901430,02/01/2011,,4.625,104905.71,13,167,165.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983779,646167901430,03/01/2011,,4.625,104346.06,14,166,163.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983780,646167901430,04/01/2011,,4.625,103884.26,15,165,162.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983781,646167901430,05/01/2011,,4.625,103370.68,16,164,161.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983782,646167901430,06/01/2011,,4.625,102905.12,17,163,160.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983783,646167901430,07/01/2011,,4.625,102437.76,18,162,159.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983784,646167901430,08/01/2011,,4.625,101918.6,19,161,158.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983785,646167901430,09/01/2011,,4.625,101397.44,20,160,157.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983786,646167901430,10/01/2011,,4.625,100724.27,21,159,156.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983787,646167901430,11/01/2011,,4.625,100048.51,22,158,154.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983788,646167901430,12/01/2011,,4.625,99370.14,23,157,153.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983789,646167901430,01/01/2012,,4.625,98689.16,24,156,151.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983790,646167901430,02/01/2012,,4.625,98005.55,25,155,150.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983791,646167901430,03/01/2012,,4.625,97219.31,26,154,148.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983792,646167901430,04/01/2012,,4.625,96430.04,27,153,147.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983793,646167901430,05/01/2012,,4.625,95637.73,28,152,145.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983794,646167901430,06/01/2012,,4.625,94842.36,29,151,143.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983795,646167901430,07/01/2012,,4.625,93743.93,30,150,141.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983796,646167901430,08/01/2012,,4.625,92491.26,31,149,139.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983797,646167901430,09/01/2012,,4.625,91383.77,32,148,137.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983798,646167901430,10/01/2012,,4.625,90372.01,33,147,135.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983799,646167901430,11/01/2012,,4.625,89556.35,34,146,133.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983800,646167901430,12/01/2012,,4.625,88837.55,35,145,132.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983801,646167901430,01/01/2013,,4.625,87915.97,36,144,130.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983802,646167901430,02/01/2013,,4.625,87190.84,37,143,129.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983803,646167901430,03/01/2013,,4.625,86462.92,38,142,127.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983804,646167901430,04/01/2013,,4.625,85732.19,39,141,126.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983805,646167901430,05/01/2013,,4.625,85198.65,40,140,125.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10983806,646167901430,06/01/2013,,4.625,84663.05,41,139,124.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
