,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17262180,959352837629,01/01/2010,SUNTRUST MORTGAGE INC.,4.99,,1,239,239.0,12/2029,41540,0,N,,,,,,,,,,,,,,,,,,,N
17262181,959352837629,02/01/2010,,4.99,,2,238,238.0,12/2029,41540,0,N,,,,,,,,,,,,,,,,,,,N
17262182,959352837629,03/01/2010,,4.99,,3,237,237.0,12/2029,41540,0,N,,,,,,,,,,,,,,,,,,,N
17262183,959352837629,04/01/2010,,4.99,,4,236,236.0,12/2029,41540,0,N,,,,,,,,,,,,,,,,,,,N
17262184,959352837629,05/01/2010,,4.99,,5,235,235.0,12/2029,41540,0,N,,,,,,,,,,,,,,,,,,,N
17262185,959352837629,06/01/2010,,4.99,,6,234,234.0,12/2029,41540,0,N,,,,,,,,,,,,,,,,,,,N
17262186,959352837629,07/01/2010,,4.99,133160.64,7,233,233.0,12/2029,41540,0,N,,,,,,,,,,,,,,,,,,,N
17262187,959352837629,08/01/2010,,4.99,132820.87,8,232,232.0,12/2029,41540,0,N,,,,,,,,,,,,,,,,,,,N
17262188,959352837629,09/01/2010,,4.99,132479.68,9,231,231.0,12/2029,41540,0,N,,,,,,,,,,,,,,,,,,,N
17262189,959352837629,10/01/2010,,4.99,132137.07,10,230,230.0,12/2029,41540,0,N,,,,,,,,,,,,,,,,,,,N
17262190,959352837629,11/01/2010,,4.99,131793.04,11,229,229.0,12/2029,41540,0,N,,,,,,,,,,,,,,,,,,,N
17262191,959352837629,12/01/2010,,4.99,131447.58,12,228,228.0,12/2029,41540,0,N,,,,,,,,,,,,,,,,,,,N
17262192,959352837629,01/01/2011,,4.99,131100.68,13,227,227.0,12/2029,41540,0,N,,,,,,,,,,,,,,,,,,,N
17262193,959352837629,02/01/2011,,4.99,130752.34,14,226,226.0,12/2029,41540,0,N,,,,,,,,,,,,,,,,,,,N
17262194,959352837629,03/01/2011,,4.99,130402.55,15,225,225.0,12/2029,41540,0,N,,,,,,,,,,,,,,,,,,,N
17262195,959352837629,04/01/2011,,4.99,130051.31,16,224,224.0,12/2029,41540,0,N,,,,,,,,,,,,,,,,,,,N
