,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2809630,238840517886,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2809631,238840517886,02/01/2010,,4.875,,1,359,359.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2809632,238840517886,03/01/2010,,4.875,,2,358,358.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2809633,238840517886,04/01/2010,,4.875,,3,357,357.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2809634,238840517886,05/01/2010,,4.875,,4,356,356.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2809635,238840517886,06/01/2010,,4.875,,5,355,355.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2809636,238840517886,07/01/2010,,4.875,205441.15,6,354,354.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2809637,238840517886,08/01/2010,,4.875,205179.81,7,353,353.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2809638,238840517886,09/01/2010,,4.875,204917.41,8,352,352.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2809639,238840517886,10/01/2010,,4.875,204653.95,9,351,351.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2809640,238840517886,11/01/2010,,4.875,204389.42,10,350,350.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2809641,238840517886,12/01/2010,,4.875,204123.81,11,349,349.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2809642,238840517886,01/01/2011,,4.875,203857.12,12,348,348.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2809643,238840517886,02/01/2011,,4.875,203589.35,13,347,347.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2809644,238840517886,03/01/2011,,4.875,203320.49,14,346,346.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2809645,238840517886,04/01/2011,,4.875,203050.54,15,345,345.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2809646,238840517886,05/01/2011,,4.875,202779.49,16,344,344.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2809647,238840517886,06/01/2011,,4.875,202507.34,17,343,343.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
