,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
252096,112592295712,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,180,180.0,03/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
252097,112592295712,04/01/2010,,4.75,,1,179,178.0,03/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
252098,112592295712,05/01/2010,,4.75,,2,178,177.0,03/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
252099,112592295712,06/01/2010,,4.75,,3,177,176.0,03/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
252100,112592295712,07/01/2010,,4.75,,4,176,175.0,03/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
252101,112592295712,08/01/2010,,4.75,,5,175,174.0,03/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
252102,112592295712,09/01/2010,,4.75,266841.32,6,174,173.0,03/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
252103,112592295712,10/01/2010,,4.75,265580.27,7,173,172.0,03/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
252104,112592295712,11/01/2010,,4.75,264314.23,8,172,171.0,03/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
252105,112592295712,12/01/2010,,4.75,264314.23,9,171,0.0,03/2025,48900,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
