,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4274218,311490911348,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,359,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4274219,311490911348,03/01/2010,,4.375,,2,358,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4274220,311490911348,04/01/2010,,4.375,,3,357,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4274221,311490911348,05/01/2010,,4.375,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4274222,311490911348,06/01/2010,,4.375,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4274223,311490911348,07/01/2010,,4.375,,6,354,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4274224,311490911348,08/01/2010,,4.375,253559.58,7,353,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4274225,311490911348,09/01/2010,,4.375,252850.83,8,352,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4274226,311490911348,10/01/2010,,4.375,252850.83,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4274227,311490911348,11/01/2010,,4.375,252494.51,10,350,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4274228,311490911348,12/01/2010,,4.375,252136.89,11,349,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4274229,311490911348,01/01/2011,,4.375,249960.03,12,348,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4274230,311490911348,02/01/2011,,4.375,249960.03,13,347,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4274231,311490911348,03/01/2011,,4.375,249224.98,14,346,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4274232,311490911348,04/01/2011,,4.375,249224.98,15,345,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4274233,311490911348,05/01/2011,,4.375,248855.44,16,344,340.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4274234,311490911348,06/01/2011,,4.375,248112.32,17,343,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4274235,311490911348,07/01/2011,,4.375,247738.73,18,342,337.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4274236,311490911348,08/01/2011,,4.375,247363.77,19,341,336.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4274237,311490911348,09/01/2011,,4.375,247363.77,20,340,336.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4274238,311490911348,10/01/2011,,4.375,246609.75,21,339,334.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4274239,311490911348,11/01/2011,,4.375,246230.68,22,338,333.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4274240,311490911348,12/01/2011,,4.375,245850.23,23,337,332.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4274241,311490911348,01/01/2012,,4.375,245850.23,24,336,332.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4274242,311490911348,02/01/2012,,4.375,245085.16,25,335,330.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4274243,311490911348,03/01/2012,,4.375,245085.16,26,334,330.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4274244,311490911348,04/01/2012,,4.375,244314.5,27,333,328.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4274245,311490911348,05/01/2012,,4.375,244314.5,28,332,328.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4274246,311490911348,06/01/2012,,4.375,243827.89,29,331,327.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4274247,311490911348,07/01/2012,,4.375,243048.05,30,330,325.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4274248,311490911348,08/01/2012,,4.375,243048.05,31,329,325.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4274249,311490911348,09/01/2012,,4.375,242655.99,32,328,324.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4274250,311490911348,10/01/2012,,4.375,241867.58,33,327,322.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4274251,311490911348,11/01/2012,,4.375,241867.58,34,326,322.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4274252,311490911348,12/01/2012,,4.375,241471.22,35,325,321.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4274253,311490911348,01/01/2013,,4.375,241471.22,36,324,0.0,01/2040,19740,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
