,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
940483,146288325243,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
940484,146288325243,03/01/2010,,5.0,,2,358,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
940485,146288325243,04/01/2010,,5.0,,3,357,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
940486,146288325243,05/01/2010,,5.0,,4,356,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
940487,146288325243,06/01/2010,,5.0,,5,355,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
940488,146288325243,07/01/2010,,5.0,,6,354,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
940489,146288325243,08/01/2010,,5.0,153589.96,7,353,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
940490,146288325243,09/01/2010,,5.0,153397.85,8,352,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
940491,146288325243,10/01/2010,,5.0,153204.94,9,351,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
940492,146288325243,11/01/2010,,5.0,152816.51,10,350,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
940493,146288325243,12/01/2010,,5.0,152816.51,11,349,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
940494,146288325243,01/01/2011,,5.0,152620.99,12,348,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
940495,146288325243,02/01/2011,,5.0,152424.84,13,347,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
940496,146288325243,03/01/2011,,5.0,152227.87,14,346,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
940497,146288325243,04/01/2011,,5.0,152227.87,15,345,0.0,01/2040,42660,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
