,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5780200,386061802430,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,358.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780201,386061802430,03/01/2010,,5.0,,2,358,357.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780202,386061802430,04/01/2010,,5.0,,3,357,356.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780203,386061802430,05/01/2010,,5.0,,4,356,355.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780204,386061802430,06/01/2010,,5.0,,5,355,354.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780205,386061802430,07/01/2010,,5.0,,6,354,353.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780206,386061802430,08/01/2010,,5.0,248056.68,7,353,352.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780207,386061802430,09/01/2010,,5.0,247745.51,8,352,351.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780208,386061802430,10/01/2010,,5.0,247433.04,9,351,350.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780209,386061802430,11/01/2010,,5.0,247119.27,10,350,349.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780210,386061802430,12/01/2010,,5.0,246804.19,11,349,348.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780211,386061802430,01/01/2011,,5.0,246487.8,12,348,347.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780212,386061802430,02/01/2011,,5.0,246170.09,13,347,346.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780213,386061802430,03/01/2011,,5.0,245851.06,14,346,345.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780214,386061802430,04/01/2011,,5.0,245530.7,15,345,344.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780215,386061802430,05/01/2011,,5.0,245209.0,16,344,343.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780216,386061802430,06/01/2011,,5.0,244885.96,17,343,342.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780217,386061802430,07/01/2011,,5.0,244561.58,18,342,341.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780218,386061802430,08/01/2011,,5.0,244235.85,19,341,340.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780219,386061802430,09/01/2011,,5.0,243908.76,20,340,339.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780220,386061802430,10/01/2011,,5.0,243580.31,21,339,338.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780221,386061802430,11/01/2011,,5.0,243250.49,22,338,337.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780222,386061802430,12/01/2011,,5.0,242919.29,23,337,336.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780223,386061802430,01/01/2012,,5.0,242586.71,24,336,335.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780224,386061802430,02/01/2012,,5.0,242252.75,25,335,334.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780225,386061802430,03/01/2012,,5.0,241917.4,26,334,333.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780226,386061802430,04/01/2012,,5.0,241580.65,27,333,332.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780227,386061802430,05/01/2012,,5.0,241242.5,28,332,331.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780228,386061802430,06/01/2012,,5.0,240902.94,29,331,330.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780229,386061802430,07/01/2012,,5.0,240561.96,30,330,329.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780230,386061802430,08/01/2012,,5.0,240219.56,31,329,328.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780231,386061802430,09/01/2012,,5.0,239875.73,32,328,327.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780232,386061802430,10/01/2012,,5.0,239530.47,33,327,326.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780233,386061802430,11/01/2012,,5.0,239183.77,34,326,325.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780234,386061802430,12/01/2012,,5.0,238835.63,35,325,324.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780235,386061802430,01/01/2013,,5.0,238486.04,36,324,323.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780236,386061802430,02/01/2013,,5.0,238134.99,37,323,322.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780237,386061802430,03/01/2013,,5.0,237782.48,38,322,321.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780238,386061802430,04/01/2013,,5.0,237428.5,39,321,320.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780239,386061802430,05/01/2013,,5.0,237073.05,40,320,319.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780240,386061802430,06/01/2013,,5.0,236716.11,41,319,318.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780241,386061802430,07/01/2013,,5.0,236357.69,42,318,317.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780242,386061802430,08/01/2013,,5.0,235997.77,43,317,316.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780243,386061802430,09/01/2013,,5.0,235636.35,44,316,315.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780244,386061802430,10/01/2013,,5.0,235273.43,45,315,314.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780245,386061802430,11/01/2013,,5.0,234909.0,46,314,313.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780246,386061802430,12/01/2013,,5.0,234543.05,47,313,312.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780247,386061802430,01/01/2014,,5.0,234175.57,48,312,311.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780248,386061802430,02/01/2014,,5.0,233806.56,49,311,310.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780249,386061802430,03/01/2014,,5.0,233436.01,50,310,309.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780250,386061802430,04/01/2014,,5.0,233063.92,51,309,308.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780251,386061802430,05/01/2014,,5.0,232690.28,52,308,307.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780252,386061802430,06/01/2014,,5.0,232315.08,53,307,306.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780253,386061802430,07/01/2014,,5.0,231938.32,54,306,305.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780254,386061802430,08/01/2014,,5.0,231559.99,55,305,304.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780255,386061802430,09/01/2014,,5.0,231180.08,56,304,303.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780256,386061802430,10/01/2014,,5.0,230798.59,57,303,302.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780257,386061802430,11/01/2014,,5.0,230415.51,58,302,301.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780258,386061802430,12/01/2014,,5.0,230030.83,59,301,300.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780259,386061802430,01/01/2015,,5.0,229644.55,60,300,299.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780260,386061802430,02/01/2015,,5.0,229256.66,61,299,298.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
5780261,386061802430,03/01/2015,,5.0,229256.66,62,298,0.0,01/2040,35840,X,N,1.0,03/2015,,,,,,,,,,,,,,,N,,
