,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12517591,723475351012,03/01/2010,"WELLS FARGO BANK, N.A.",5.125,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517592,723475351012,04/01/2010,,5.125,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517593,723475351012,05/01/2010,,5.125,,4,356,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517594,723475351012,06/01/2010,,5.125,,5,355,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517595,723475351012,07/01/2010,,5.125,,6,354,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517596,723475351012,08/01/2010,,5.125,,7,353,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517597,723475351012,09/01/2010,,5.125,73838.66,8,352,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517598,723475351012,10/01/2010,,5.125,73745.64,9,351,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517599,723475351012,11/01/2010,,5.125,73652.23,10,350,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517600,723475351012,12/01/2010,,5.125,73558.42,11,349,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517601,723475351012,01/01/2011,,5.125,73464.21,12,348,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517602,723475351012,02/01/2011,,5.125,73369.59,13,347,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517603,723475351012,03/01/2011,,5.125,73274.57,14,346,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517604,723475351012,04/01/2011,,5.125,73179.14,15,345,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517605,723475351012,05/01/2011,,5.125,72987.07,16,344,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517606,723475351012,06/01/2011,,5.125,72890.42,17,343,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517607,723475351012,07/01/2011,,5.125,72593.35,18,342,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517608,723475351012,08/01/2011,,5.125,72593.35,19,341,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517609,723475351012,09/01/2011,,5.125,72495.01,20,340,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517610,723475351012,10/01/2011,,5.125,72396.25,21,339,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517611,723475351012,11/01/2011,,5.125,72297.07,22,338,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517612,723475351012,12/01/2011,,5.125,72197.47,23,337,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517613,723475351012,01/01/2012,,5.125,71996.99,24,336,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517614,723475351012,02/01/2012,,5.125,71996.99,25,335,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517615,723475351012,03/01/2012,,5.125,71896.11,26,334,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517616,723475351012,04/01/2012,,5.125,71794.8,27,333,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517617,723475351012,05/01/2012,,5.125,71693.05,28,332,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517618,723475351012,06/01/2012,,5.125,71488.25,29,331,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517619,723475351012,07/01/2012,,5.125,71385.19,30,330,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517620,723475351012,08/01/2012,,5.125,71385.19,31,329,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517621,723475351012,09/01/2012,,5.125,70873.32,32,328,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517622,723475351012,10/01/2012,,5.125,70873.32,33,327,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517623,723475351012,11/01/2012,,5.125,70873.32,34,326,318.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
12517624,723475351012,12/01/2012,,5.125,70554.92,35,325,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517625,723475351012,01/01/2013,,5.125,70340.38,36,324,313.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517626,723475351012,02/01/2013,,5.125,70232.42,37,323,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517627,723475351012,03/01/2013,,5.125,70015.12,38,322,310.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517628,723475351012,04/01/2013,,5.125,69905.77,39,321,309.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517629,723475351012,05/01/2013,,5.125,69905.77,40,320,309.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517630,723475351012,06/01/2013,,5.125,69795.96,41,319,308.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517631,723475351012,07/01/2013,,5.125,69685.68,42,318,307.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517632,723475351012,08/01/2013,,5.125,69574.93,43,317,306.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517633,723475351012,09/01/2013,,5.125,69574.93,44,316,306.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517634,723475351012,10/01/2013,,5.125,69463.7,45,315,305.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517635,723475351012,11/01/2013,,5.125,69239.82,46,314,303.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517636,723475351012,12/01/2013,,5.125,69239.82,47,313,303.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517637,723475351012,01/01/2014,,5.125,69014.02,48,312,301.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517638,723475351012,02/01/2014,,5.125,68900.4,49,311,300.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517639,723475351012,03/01/2014,,5.125,68900.4,50,310,300.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517640,723475351012,04/01/2014,,5.125,68786.29,51,309,299.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517641,723475351012,05/01/2014,,5.125,68556.61,52,308,297.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517642,723475351012,06/01/2014,,5.125,68556.61,53,307,297.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517643,723475351012,07/01/2014,,5.125,68441.03,54,306,296.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12517644,723475351012,08/01/2014,,5.125,68324.96,55,305,295.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
