,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14849278,839609878440,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14849279,839609878440,02/01/2010,,4.375,,1,179,179.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14849280,839609878440,03/01/2010,,4.375,,2,178,177.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14849281,839609878440,04/01/2010,,4.375,,3,177,177.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14849282,839609878440,05/01/2010,,4.375,,4,176,176.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14849283,839609878440,06/01/2010,,4.375,,5,175,175.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14849284,839609878440,07/01/2010,,4.375,255323.39,6,174,174.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14849285,839609878440,08/01/2010,,4.375,254269.98,7,173,173.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14849286,839609878440,09/01/2010,,4.375,253212.73,8,172,172.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14849287,839609878440,10/01/2010,,4.375,252151.62,9,171,171.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14849288,839609878440,11/01/2010,,4.375,250017.78,10,170,169.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14849289,839609878440,12/01/2010,,4.375,248945.02,11,169,168.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14849290,839609878440,01/01/2011,,4.375,247868.35,12,168,167.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14849291,839609878440,02/01/2011,,4.375,247868.35,13,167,167.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14849292,839609878440,03/01/2011,,4.375,245703.23,14,166,165.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14849293,839609878440,04/01/2011,,4.375,244614.74,15,165,164.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14849294,839609878440,05/01/2011,,4.375,243522.28,16,164,163.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14849295,839609878440,06/01/2011,,4.375,242425.84,17,163,162.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14849296,839609878440,07/01/2011,,4.375,242425.84,18,162,162.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14849297,839609878440,08/01/2011,,4.375,241325.4,19,161,161.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14849298,839609878440,09/01/2011,,4.375,240220.95,20,160,160.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14849299,839609878440,10/01/2011,,4.375,237999.96,21,159,158.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14849300,839609878440,11/01/2011,,4.375,237999.96,22,158,158.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14849301,839609878440,12/01/2011,,4.375,236883.39,23,157,157.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14849302,839609878440,01/01/2012,,4.375,235762.75,24,156,156.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14849303,839609878440,02/01/2012,,4.375,233509.19,25,155,154.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14849304,839609878440,03/01/2012,,4.375,233509.19,26,154,154.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14849305,839609878440,04/01/2012,,4.375,232376.25,27,153,153.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14849306,839609878440,05/01/2012,,4.375,231239.18,28,152,152.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14849307,839609878440,06/01/2012,,4.375,230097.96,29,151,151.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14849308,839609878440,07/01/2012,,4.375,228952.58,30,150,150.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14849309,839609878440,08/01/2012,,4.375,227803.02,31,149,149.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14849310,839609878440,09/01/2012,,4.375,226649.27,32,148,148.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14849311,839609878440,10/01/2012,,4.375,224329.14,33,147,146.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14849312,839609878440,11/01/2012,,4.375,224329.14,34,146,146.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14849313,839609878440,12/01/2012,,4.375,221992.06,35,145,144.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14849314,839609878440,01/01/2013,,4.375,221992.06,36,144,144.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14849315,839609878440,02/01/2013,,4.375,220817.13,37,143,143.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
14849316,839609878440,03/01/2013,,4.375,220817.13,38,142,0.0,01/2025,19100,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
