,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
293541,114911339502,01/01/2010,SUNTRUST MORTGAGE INC.,4.49,,0,240,240.0,01/2030,42540,0,N,,,,,,,,,,,,,,,,,,,N
293542,114911339502,02/01/2010,,4.49,,1,239,239.0,01/2030,42540,0,N,,,,,,,,,,,,,,,,,,,N
293543,114911339502,03/01/2010,,4.49,,2,238,237.0,01/2030,42540,0,N,,,,,,,,,,,,,,,,,,,N
293544,114911339502,04/01/2010,,4.49,,3,237,237.0,01/2030,42540,0,N,,,,,,,,,,,,,,,,,,,N
293545,114911339502,05/01/2010,,4.49,,4,236,236.0,01/2030,42540,0,N,,,,,,,,,,,,,,,,,,,N
293546,114911339502,06/01/2010,,4.49,,5,235,235.0,01/2030,42540,0,N,,,,,,,,,,,,,,,,,,,N
293547,114911339502,07/01/2010,,4.49,245434.96,6,234,233.0,01/2030,42540,0,N,,,,,,,,,,,,,,,,,,,N
293548,114911339502,08/01/2010,,4.49,245434.96,7,233,233.0,01/2030,42540,0,N,,,,,,,,,,,,,,,,,,,N
293549,114911339502,09/01/2010,,4.49,244773.02,8,232,232.0,01/2030,42540,0,N,,,,,,,,,,,,,,,,,,,N
293550,114911339502,10/01/2010,,4.49,244108.6,9,231,231.0,01/2030,42540,0,N,,,,,,,,,,,,,,,,,,,N
293551,114911339502,11/01/2010,,4.49,243441.69,10,230,230.0,01/2030,42540,0,N,,,,,,,,,,,,,,,,,,,N
293552,114911339502,12/01/2010,,4.49,242772.29,11,229,229.0,01/2030,42540,0,N,,,,,,,,,,,,,,,,,,,N
293553,114911339502,01/01/2011,,4.49,242100.38,12,228,228.0,01/2030,42540,0,N,,,,,,,,,,,,,,,,,,,N
293554,114911339502,02/01/2011,,4.49,241425.96,13,227,227.0,01/2030,42540,0,N,,,,,,,,,,,,,,,,,,,N
293555,114911339502,03/01/2011,,4.49,240749.02,14,226,226.0,01/2030,42540,0,N,,,,,,,,,,,,,,,,,,,N
293556,114911339502,04/01/2011,,4.49,239387.52,15,225,224.0,01/2030,42540,0,N,,,,,,,,,,,,,,,,,,,N
293557,114911339502,05/01/2011,,4.49,239387.52,16,224,224.0,01/2030,42540,0,N,,,,,,,,,,,,,,,,,,,N
293558,114911339502,06/01/2011,,4.49,238702.95,17,223,223.0,01/2030,42540,0,N,,,,,,,,,,,,,,,,,,,N
293559,114911339502,07/01/2011,,4.49,238015.82,18,222,222.0,01/2030,42540,0,N,,,,,,,,,,,,,,,,,,,N
293560,114911339502,08/01/2011,,4.49,236633.84,19,221,220.0,01/2030,42540,0,N,,,,,,,,,,,,,,,,,,,N
293561,114911339502,09/01/2011,,4.49,235938.97,20,220,219.0,01/2030,42540,0,N,,,,,,,,,,,,,,,,,,,N
293562,114911339502,10/01/2011,,4.49,235241.5,21,219,218.0,01/2030,42540,0,N,,,,,,,,,,,,,,,,,,,N
293563,114911339502,11/01/2011,,4.49,235241.5,22,218,218.0,01/2030,42540,0,N,,,,,,,,,,,,,,,,,,,N
293564,114911339502,12/01/2011,,4.49,234541.42,23,217,217.0,01/2030,42540,0,N,,,,,,,,,,,,,,,,,,,N
293565,114911339502,01/01/2012,,4.49,233838.72,24,216,216.0,01/2030,42540,0,N,,,,,,,,,,,,,,,,,,,N
293566,114911339502,02/01/2012,,4.49,233133.39,25,215,215.0,01/2030,42540,0,N,,,,,,,,,,,,,,,,,,,N
293567,114911339502,03/01/2012,,4.49,232425.42,26,214,214.0,01/2030,42540,0,N,,,,,,,,,,,,,,,,,,,N
293568,114911339502,04/01/2012,,4.49,231714.8,27,213,213.0,01/2030,42540,0,N,,,,,,,,,,,,,,,,,,,N
293569,114911339502,05/01/2012,,4.49,229001.52,28,212,210.0,01/2030,42540,0,N,,,,,,,,,,,,,,,,,,,N
293570,114911339502,06/01/2012,,4.49,228278.09,29,211,209.0,01/2030,42540,0,N,,,,,,,,,,,,,,,,,,,N
