,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10190886,606864171239,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10190887,606864171239,03/01/2010,,4.5,,2,358,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10190888,606864171239,04/01/2010,,4.5,,3,357,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10190889,606864171239,05/01/2010,,4.5,,4,356,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10190890,606864171239,06/01/2010,,4.5,,5,355,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10190891,606864171239,07/01/2010,,4.5,,6,354,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10190892,606864171239,08/01/2010,,4.5,197351.91,7,353,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10190893,606864171239,09/01/2010,,4.5,197078.61,8,352,350.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10190894,606864171239,10/01/2010,,4.5,196804.28,9,351,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10190895,606864171239,11/01/2010,,4.5,196528.93,10,350,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10190896,606864171239,12/01/2010,,4.5,196252.54,11,349,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10190897,606864171239,01/01/2011,,4.5,195975.12,12,348,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10190898,606864171239,02/01/2011,,4.5,195696.66,13,347,345.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10190899,606864171239,03/01/2011,,4.5,195417.15,14,346,344.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10190900,606864171239,04/01/2011,,4.5,195417.15,15,345,344.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10190901,606864171239,05/01/2011,,4.5,194854.98,16,344,342.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10190902,606864171239,06/01/2011,,4.5,194572.32,17,343,341.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10190903,606864171239,07/01/2011,,4.5,194288.6,18,342,340.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10190904,606864171239,08/01/2011,,4.5,194003.81,19,341,339.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10190905,606864171239,09/01/2011,,4.5,193717.95,20,340,338.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10190906,606864171239,10/01/2011,,4.5,193431.02,21,339,337.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10190907,606864171239,11/01/2011,,4.5,193143.02,22,338,336.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10190908,606864171239,12/01/2011,,4.5,192853.94,23,337,335.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10190909,606864171239,01/01/2012,,4.5,192563.77,24,336,334.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10190910,606864171239,02/01/2012,,4.5,192272.51,25,335,333.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10190911,606864171239,03/01/2012,,4.5,191980.16,26,334,332.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10190912,606864171239,04/01/2012,,4.5,191686.72,27,333,331.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10190913,606864171239,05/01/2012,,4.5,191392.18,28,332,330.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10190914,606864171239,06/01/2012,,4.5,191392.18,29,331,330.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10190915,606864171239,07/01/2012,,4.5,191392.18,30,330,0.0,01/2040,40140,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
