,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8260750,510214963487,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
8260751,510214963487,02/01/2010,,5.25,,1,359,359.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
8260752,510214963487,03/01/2010,,5.25,,2,358,358.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
8260753,510214963487,04/01/2010,,5.25,,3,357,357.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
8260754,510214963487,05/01/2010,,5.25,,4,356,356.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
8260755,510214963487,06/01/2010,,5.25,,5,355,355.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
8260756,510214963487,07/01/2010,,5.25,206031.04,6,354,352.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
8260757,510214963487,08/01/2010,,5.25,205662.64,7,353,351.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
8260758,510214963487,09/01/2010,,5.25,205331.63,8,352,350.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
8260759,510214963487,10/01/2010,,5.25,205081.38,9,351,349.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
8260760,510214963487,11/01/2010,,5.25,204830.03,10,350,348.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
8260761,510214963487,12/01/2010,,5.25,204478.45,11,349,346.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
8260762,510214963487,01/01/2011,,5.25,204125.33,12,348,345.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
8260763,510214963487,02/01/2011,,5.25,203770.67,13,347,343.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
8260764,510214963487,03/01/2011,,5.25,203417.58,14,346,342.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
8260765,510214963487,04/01/2011,,5.25,203417.58,15,345,342.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
8260766,510214963487,05/01/2011,,5.25,203158.95,16,344,341.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
8260767,510214963487,06/01/2011,,5.25,202803.18,17,343,340.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
8260768,510214963487,07/01/2011,,5.25,202445.85,18,342,338.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
8260769,510214963487,08/01/2011,,5.25,202086.96,19,341,337.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
8260770,510214963487,09/01/2011,,5.25,201726.5,20,340,336.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
8260771,510214963487,10/01/2011,,5.25,201364.46,21,339,334.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
8260772,510214963487,11/01/2011,,5.25,201000.84,22,338,333.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
8260773,510214963487,12/01/2011,,5.25,200635.63,23,337,331.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
8260774,510214963487,01/01/2012,,5.25,200268.82,24,336,330.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
8260775,510214963487,02/01/2012,,5.25,199530.38,25,335,327.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
8260776,510214963487,03/01/2012,,5.25,199530.38,26,334,327.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
8260777,510214963487,04/01/2012,,5.25,199200.73,27,333,326.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
8260778,510214963487,05/01/2012,,5.25,198923.65,28,332,325.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
8260779,510214963487,06/01/2012,,5.25,198645.36,29,331,324.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
