,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1065418,152403219013,01/01/2010,OTHER,5.625,,0,360,359.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1065419,152403219013,02/01/2010,,5.625,,1,359,358.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1065420,152403219013,03/01/2010,,5.625,,2,358,357.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1065421,152403219013,04/01/2010,,5.625,,3,357,356.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1065422,152403219013,05/01/2010,,5.625,,4,356,356.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1065423,152403219013,06/01/2010,,5.625,,5,355,355.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1065424,152403219013,07/01/2010,,5.625,117501.39,6,354,353.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1065425,152403219013,08/01/2010,,5.625,117501.39,7,353,353.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1065426,152403219013,09/01/2010,,5.625,117239.19,8,352,351.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1065427,152403219013,10/01/2010,,5.625,117107.17,9,351,350.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1065428,152403219013,11/01/2010,,5.625,116974.53,10,350,349.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1065429,152403219013,12/01/2010,,5.625,116841.27,11,349,348.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1065430,152403219013,01/01/2011,,5.625,116707.38,12,348,347.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1065431,152403219013,02/01/2011,,5.625,116572.87,13,347,346.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1065432,152403219013,03/01/2011,,5.625,116437.73,14,346,345.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1065433,152403219013,04/01/2011,,5.625,116301.95,15,345,344.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1065434,152403219013,05/01/2011,,5.625,116301.95,16,344,344.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1065435,152403219013,06/01/2011,,5.625,116028.49,17,343,342.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1065436,152403219013,07/01/2011,,5.625,116028.49,18,342,342.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1065437,152403219013,08/01/2011,,5.625,115752.45,19,341,340.0,01/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
