,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14691988,831651912198,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
14691989,831651912198,04/01/2010,,5.0,,1,359,359.0,03/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
14691990,831651912198,05/01/2010,,5.0,,2,358,358.0,03/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
14691991,831651912198,06/01/2010,,5.0,,3,357,357.0,03/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
14691992,831651912198,07/01/2010,,5.0,,4,356,356.0,03/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
14691993,831651912198,08/01/2010,,5.0,,5,355,355.0,03/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
14691994,831651912198,09/01/2010,,5.0,208470.16,6,354,354.0,03/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
14691995,831651912198,10/01/2010,,5.0,208211.46,7,353,353.0,03/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
14691996,831651912198,11/01/2010,,5.0,207951.68,8,352,352.0,03/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
14691997,831651912198,12/01/2010,,5.0,207690.82,9,351,351.0,03/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
14691998,831651912198,01/01/2011,,5.0,207428.87,10,350,350.0,03/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
14691999,831651912198,02/01/2011,,5.0,207165.83,11,349,349.0,03/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
14692000,831651912198,03/01/2011,,5.0,206901.69,12,348,348.0,03/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
14692001,831651912198,04/01/2011,,5.0,206636.45,13,347,347.0,03/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
14692002,831651912198,05/01/2011,,5.0,206370.11,14,346,346.0,03/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
14692003,831651912198,06/01/2011,,5.0,206102.66,15,345,345.0,03/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
14692004,831651912198,07/01/2011,,5.0,205834.09,16,344,344.0,03/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
14692005,831651912198,08/01/2011,,5.0,205564.4,17,343,343.0,03/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
14692006,831651912198,09/01/2011,,5.0,205293.59,18,342,342.0,03/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
14692007,831651912198,10/01/2011,,5.0,205021.65,19,341,341.0,03/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
