,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3345945,265296735370,03/01/2010,OTHER,4.625,,0,180,179.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3345946,265296735370,04/01/2010,,4.625,,1,179,178.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3345947,265296735370,05/01/2010,,4.625,,2,178,177.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3345948,265296735370,06/01/2010,,4.625,,3,177,176.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3345949,265296735370,07/01/2010,,4.625,,4,176,175.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3345950,265296735370,08/01/2010,,4.625,,5,175,174.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3345951,265296735370,09/01/2010,,4.625,148351.2,6,174,173.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3345952,265296735370,10/01/2010,,4.625,147746.44,7,173,172.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3345953,265296735370,11/01/2010,,4.625,147139.35,8,172,171.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3345954,265296735370,12/01/2010,,4.625,146529.92,9,171,170.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3345955,265296735370,01/01/2011,,4.625,145918.14,10,170,169.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3345956,265296735370,02/01/2011,,4.625,145304.0,11,169,168.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3345957,265296735370,03/01/2011,,4.625,144687.5,12,168,167.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3345958,265296735370,04/01/2011,,4.625,144068.62,13,167,166.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
3345959,265296735370,05/01/2011,,4.625,143447.35,14,166,165.0,03/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
