,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8750543,534445497689,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,239,238.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750544,534445497689,03/01/2010,,5.25,,2,238,238.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750545,534445497689,04/01/2010,,5.25,,3,237,234.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750546,534445497689,05/01/2010,,5.25,,4,236,234.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750547,534445497689,06/01/2010,,5.25,,5,235,232.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750548,534445497689,07/01/2010,,5.25,,6,234,231.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750549,534445497689,08/01/2010,,5.25,217347.26,7,233,230.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750550,534445497689,09/01/2010,,5.25,216795.48,8,232,229.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750551,534445497689,10/01/2010,,5.25,216241.29,9,231,228.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750552,534445497689,11/01/2010,,5.25,215684.68,10,230,227.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750553,534445497689,12/01/2010,,5.25,214625.58,11,229,225.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750554,534445497689,01/01/2011,,5.25,214061.9,12,228,224.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750555,534445497689,02/01/2011,,5.25,213495.75,13,227,223.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750556,534445497689,03/01/2011,,5.25,212827.12,14,226,222.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750557,534445497689,04/01/2011,,5.25,212155.57,15,225,221.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750558,534445497689,05/01/2011,,5.25,211073.76,16,224,219.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750559,534445497689,06/01/2011,,5.25,209987.22,17,223,217.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750560,534445497689,07/01/2011,,5.25,208895.92,18,222,215.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750561,534445497689,08/01/2011,,5.25,207799.85,19,221,213.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750562,534445497689,09/01/2011,,5.25,206698.98,20,220,211.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750563,534445497689,10/01/2011,,5.25,205593.3,21,219,210.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750564,534445497689,11/01/2011,,5.25,204482.78,22,218,208.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750565,534445497689,12/01/2011,,5.25,203774.72,23,217,207.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750566,534445497689,01/01/2012,,5.25,202656.24,24,216,205.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750567,534445497689,02/01/2012,,5.25,201532.87,25,215,203.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750568,534445497689,03/01/2012,,5.25,200611.91,26,214,201.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750569,534445497689,04/01/2012,,5.25,199479.6,27,213,200.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750570,534445497689,05/01/2012,,5.25,198533.87,28,212,198.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750571,534445497689,06/01/2012,,5.25,197584.01,29,211,197.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750572,534445497689,07/01/2012,,5.25,196629.99,30,210,195.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750573,534445497689,08/01/2012,,5.25,194709.41,31,209,192.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750574,534445497689,09/01/2012,,5.25,193742.81,32,208,191.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750575,534445497689,10/01/2012,,5.25,192771.98,33,207,189.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750576,534445497689,11/01/2012,,5.25,191046.91,34,206,187.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750577,534445497689,12/01/2012,,5.25,190064.29,35,205,185.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750578,534445497689,01/01/2013,,5.25,189077.37,36,204,184.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750579,534445497689,02/01/2013,,5.25,188086.13,37,203,182.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750580,534445497689,03/01/2013,,5.25,186340.56,38,202,180.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750581,534445497689,04/01/2013,,5.25,185170.61,39,201,178.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750582,534445497689,05/01/2013,,5.25,183245.54,40,200,175.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750583,534445497689,06/01/2013,,5.25,182062.05,41,199,173.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750584,534445497689,07/01/2013,,5.25,180873.38,42,198,172.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750585,534445497689,08/01/2013,,5.25,178929.51,43,197,169.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750586,534445497689,09/01/2013,,5.25,177727.14,44,196,167.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750587,534445497689,10/01/2013,,5.25,176519.51,45,195,166.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750588,534445497689,11/01/2013,,5.25,174556.59,46,194,163.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8750589,534445497689,12/01/2013,,5.25,173335.09,47,193,161.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
