,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9965512,595354404519,01/01/2010,OTHER,5.0,,0,360,358.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9965513,595354404519,02/01/2010,,5.0,,1,359,358.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9965514,595354404519,03/01/2010,,5.0,,2,358,357.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9965515,595354404519,04/01/2010,,5.0,,3,357,355.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9965516,595354404519,05/01/2010,,5.0,,4,356,354.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9965517,595354404519,06/01/2010,,5.0,,5,355,353.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9965518,595354404519,07/01/2010,,5.0,402149.57,6,354,353.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9965519,595354404519,08/01/2010,,5.0,400954.06,7,353,350.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9965520,595354404519,09/01/2010,,5.0,400345.2,8,352,349.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9965521,595354404519,10/01/2010,,5.0,399691.28,9,351,348.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9965522,595354404519,11/01/2010,,5.0,399691.28,10,350,348.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9965523,595354404519,12/01/2010,,5.0,398375.24,11,349,345.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9965524,595354404519,01/01/2011,,5.0,397713.11,12,348,344.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9965525,595354404519,02/01/2011,,5.0,397048.22,13,347,343.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
