,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13001380,747688942731,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13001381,747688942731,02/01/2010,,4.875,,2,358,358.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13001382,747688942731,03/01/2010,,4.875,,3,357,356.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13001383,747688942731,04/01/2010,,4.875,,4,356,355.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13001384,747688942731,05/01/2010,,4.875,,5,355,354.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13001385,747688942731,06/01/2010,,4.875,,6,354,353.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13001386,747688942731,07/01/2010,,4.875,265500.23,7,353,352.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13001387,747688942731,08/01/2010,,4.875,265159.61,8,352,351.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13001388,747688942731,09/01/2010,,4.875,264817.61,9,351,350.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13001389,747688942731,10/01/2010,,4.875,264474.22,10,350,349.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13001390,747688942731,11/01/2010,,4.875,264129.44,11,349,348.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13001391,747688942731,12/01/2010,,4.875,263783.26,12,348,347.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13001392,747688942731,01/01/2011,,4.875,263435.67,13,347,346.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13001393,747688942731,02/01/2011,,4.875,263086.67,14,346,345.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13001394,747688942731,03/01/2011,,4.875,262736.25,15,345,344.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13001395,747688942731,04/01/2011,,4.875,262384.41,16,344,343.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13001396,747688942731,05/01/2011,,4.875,262031.14,17,343,342.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13001397,747688942731,06/01/2011,,4.875,261676.43,18,342,341.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13001398,747688942731,07/01/2011,,4.875,261320.28,19,341,340.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13001399,747688942731,08/01/2011,,4.875,260962.68,20,340,339.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13001400,747688942731,09/01/2011,,4.875,260603.63,21,339,338.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13001401,747688942731,10/01/2011,,4.875,260243.12,22,338,337.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13001402,747688942731,11/01/2011,,4.875,259881.15,23,337,336.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13001403,747688942731,12/01/2011,,4.875,259517.71,24,336,335.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13001404,747688942731,01/01/2012,,4.875,259152.79,25,335,334.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13001405,747688942731,02/01/2012,,4.875,258786.39,26,334,333.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13001406,747688942731,03/01/2012,,4.875,258418.5,27,333,332.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13001407,747688942731,04/01/2012,,4.875,258049.12,28,332,331.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13001408,747688942731,05/01/2012,,4.875,257678.23,29,331,330.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13001409,747688942731,06/01/2012,,4.875,257305.84,30,330,329.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13001410,747688942731,07/01/2012,,4.875,256931.93,31,329,328.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13001411,747688942731,08/01/2012,,4.875,256556.51,32,328,327.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13001412,747688942731,09/01/2012,,4.875,256179.56,33,327,326.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13001413,747688942731,10/01/2012,,4.875,255801.08,34,326,325.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13001414,747688942731,11/01/2012,,4.875,255421.06,35,325,324.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
13001415,747688942731,12/01/2012,,4.875,255039.5,36,324,323.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
