,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17685547,980583068069,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685548,980583068069,03/01/2010,,4.375,,1,179,179.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685549,980583068069,04/01/2010,,4.375,,2,178,178.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685550,980583068069,05/01/2010,,4.375,,3,177,177.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685551,980583068069,06/01/2010,,4.375,,4,176,176.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685552,980583068069,07/01/2010,,4.375,,5,175,175.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685553,980583068069,08/01/2010,,4.375,129631.54,6,174,174.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685554,980583068069,09/01/2010,,4.375,129096.7,7,173,173.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685555,980583068069,10/01/2010,,4.375,128559.92,8,172,172.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685556,980583068069,11/01/2010,,4.375,128021.18,9,171,171.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685557,980583068069,12/01/2010,,4.375,127480.47,10,170,170.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685558,980583068069,01/01/2011,,4.375,126937.79,11,169,169.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685559,980583068069,02/01/2011,,4.375,126393.13,12,168,168.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685560,980583068069,03/01/2011,,4.375,125846.49,13,167,167.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685561,980583068069,04/01/2011,,4.375,125297.86,14,166,166.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685562,980583068069,05/01/2011,,4.375,124747.23,15,165,165.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685563,980583068069,06/01/2011,,4.375,124194.59,16,164,164.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685564,980583068069,07/01/2011,,4.375,123639.93,17,163,163.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685565,980583068069,08/01/2011,,4.375,123083.25,18,162,162.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685566,980583068069,09/01/2011,,4.375,122524.54,19,161,161.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685567,980583068069,10/01/2011,,4.375,121963.79,20,160,160.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685568,980583068069,11/01/2011,,4.375,121401.0,21,159,159.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685569,980583068069,12/01/2011,,4.375,120836.16,22,158,158.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685570,980583068069,01/01/2012,,4.375,120269.26,23,157,157.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685571,980583068069,02/01/2012,,4.375,119700.29,24,156,156.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685572,980583068069,03/01/2012,,4.375,119129.25,25,155,155.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685573,980583068069,04/01/2012,,4.375,118556.13,26,154,154.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685574,980583068069,05/01/2012,,4.375,117980.92,27,153,153.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685575,980583068069,06/01/2012,,4.375,117403.61,28,152,152.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685576,980583068069,07/01/2012,,4.375,116824.19,29,151,151.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685577,980583068069,08/01/2012,,4.375,116242.66,30,150,150.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685578,980583068069,09/01/2012,,4.375,115659.01,31,149,149.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685579,980583068069,10/01/2012,,4.375,115073.23,32,148,148.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685580,980583068069,11/01/2012,,4.375,114485.32,33,147,147.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685581,980583068069,12/01/2012,,4.375,113895.26,34,146,146.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685582,980583068069,01/01/2013,,4.375,113303.05,35,145,145.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685583,980583068069,02/01/2013,,4.375,112708.68,36,144,144.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685584,980583068069,03/01/2013,,4.375,112112.15,37,143,143.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685585,980583068069,04/01/2013,,4.375,111513.44,38,142,142.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685586,980583068069,05/01/2013,,4.375,110912.55,39,141,141.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685587,980583068069,06/01/2013,,4.375,110309.47,40,140,140.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685588,980583068069,07/01/2013,,4.375,109704.19,41,139,139.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685589,980583068069,08/01/2013,,4.375,109096.7,42,138,138.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685590,980583068069,09/01/2013,,4.375,108487.0,43,137,137.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685591,980583068069,10/01/2013,,4.375,107875.08,44,136,136.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685592,980583068069,11/01/2013,,4.375,107260.92,45,135,135.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685593,980583068069,12/01/2013,,4.375,106644.53,46,134,134.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685594,980583068069,01/01/2014,,4.375,106025.89,47,133,133.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685595,980583068069,02/01/2014,,4.375,105404.99,48,132,132.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685596,980583068069,03/01/2014,,4.375,104781.83,49,131,131.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685597,980583068069,04/01/2014,,4.375,104156.4,50,130,130.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685598,980583068069,05/01/2014,,4.375,103528.69,51,129,129.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685599,980583068069,06/01/2014,,4.375,102898.69,52,128,128.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685600,980583068069,07/01/2014,,4.375,102266.39,53,127,127.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685601,980583068069,08/01/2014,,4.375,101631.79,54,126,126.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685602,980583068069,09/01/2014,,4.375,100994.87,55,125,125.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685603,980583068069,10/01/2014,,4.375,100355.63,56,124,124.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685604,980583068069,11/01/2014,,4.375,99714.06,57,123,123.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685605,980583068069,12/01/2014,,4.375,99070.15,58,122,122.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685606,980583068069,01/01/2015,,4.375,98423.89,59,121,121.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685607,980583068069,02/01/2015,,4.375,97775.28,60,120,120.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685608,980583068069,03/01/2015,,4.375,97124.3,61,119,119.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685609,980583068069,04/01/2015,,4.375,96470.95,62,118,118.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685610,980583068069,05/01/2015,,4.375,95815.22,63,117,117.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685611,980583068069,06/01/2015,,4.375,95157.1,64,116,116.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685612,980583068069,07/01/2015,,4.375,94496.58,65,115,115.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685613,980583068069,08/01/2015,,4.375,93833.65,66,114,114.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685614,980583068069,09/01/2015,,4.375,93168.3,67,113,113.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685615,980583068069,10/01/2015,,4.375,92500.53,68,112,112.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685616,980583068069,11/01/2015,,4.375,91163.32,69,111,111.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685617,980583068069,12/01/2015,,4.375,90488.24,70,110,110.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
17685618,980583068069,01/01/2016,,4.375,89810.7,71,109,109.0,02/2025,27180,0,N,,,,,,,,,,,,,,,,,,,N
