,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7168778,455984240935,01/01/2010,OTHER,4.0,,-1,181,180.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168779,455984240935,02/01/2010,,4.0,,0,180,180.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168780,455984240935,03/01/2010,,4.0,,1,179,179.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168781,455984240935,04/01/2010,,4.0,,2,178,178.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168782,455984240935,05/01/2010,,4.0,,3,177,177.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168783,455984240935,06/01/2010,,4.0,,4,176,176.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168784,455984240935,07/01/2010,,4.0,63670.51,5,175,175.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168785,455984240935,08/01/2010,,4.0,63401.95,6,174,174.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168786,455984240935,09/01/2010,,4.0,63132.49,7,173,173.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168787,455984240935,10/01/2010,,4.0,62862.13,8,172,172.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168788,455984240935,11/01/2010,,4.0,62590.87,9,171,171.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168789,455984240935,12/01/2010,,4.0,62318.71,10,170,170.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168790,455984240935,01/01/2011,,4.0,62045.64,11,169,169.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168791,455984240935,02/01/2011,,4.0,61771.66,12,168,168.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168792,455984240935,03/01/2011,,4.0,61496.77,13,167,167.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168793,455984240935,04/01/2011,,4.0,61220.96,14,166,166.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168794,455984240935,05/01/2011,,4.0,60944.23,15,165,165.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168795,455984240935,06/01/2011,,4.0,60666.58,16,164,164.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168796,455984240935,07/01/2011,,4.0,60388.0,17,163,163.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168797,455984240935,08/01/2011,,4.0,60108.49,18,162,162.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168798,455984240935,09/01/2011,,4.0,59828.05,19,161,161.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168799,455984240935,10/01/2011,,4.0,59546.68,20,160,160.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168800,455984240935,11/01/2011,,4.0,59264.37,21,159,159.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168801,455984240935,12/01/2011,,4.0,58981.12,22,158,158.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168802,455984240935,01/01/2012,,4.0,58696.92,23,157,157.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168803,455984240935,02/01/2012,,4.0,58411.78,24,156,156.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168804,455984240935,03/01/2012,,4.0,58125.69,25,155,155.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168805,455984240935,04/01/2012,,4.0,57838.64,26,154,154.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168806,455984240935,05/01/2012,,4.0,57550.64,27,153,153.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168807,455984240935,06/01/2012,,4.0,57261.68,28,152,152.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168808,455984240935,07/01/2012,,4.0,56971.75,29,151,151.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168809,455984240935,08/01/2012,,4.0,56680.86,30,150,150.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168810,455984240935,09/01/2012,,4.0,56389.0,31,149,149.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168811,455984240935,10/01/2012,,4.0,56096.16,32,148,148.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168812,455984240935,11/01/2012,,4.0,55802.35,33,147,147.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168813,455984240935,12/01/2012,,4.0,55507.56,34,146,146.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168814,455984240935,01/01/2013,,4.0,55211.79,35,145,145.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168815,455984240935,02/01/2013,,4.0,54915.03,36,144,144.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168816,455984240935,03/01/2013,,4.0,54617.28,37,143,143.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168817,455984240935,04/01/2013,,4.0,54318.54,38,142,142.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168818,455984240935,05/01/2013,,4.0,54018.8,39,141,141.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168819,455984240935,06/01/2013,,4.0,53718.06,40,140,140.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168820,455984240935,07/01/2013,,4.0,53416.32,41,139,139.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168821,455984240935,08/01/2013,,4.0,53113.57,42,138,138.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168822,455984240935,09/01/2013,,4.0,52809.82,43,137,137.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168823,455984240935,10/01/2013,,4.0,52505.05,44,136,136.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168824,455984240935,11/01/2013,,4.0,52199.27,45,135,135.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168825,455984240935,12/01/2013,,4.0,51892.47,46,134,134.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168826,455984240935,01/01/2014,,4.0,51584.64,47,133,133.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168827,455984240935,02/01/2014,,4.0,51275.79,48,132,132.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168828,455984240935,03/01/2014,,4.0,50965.91,49,131,131.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168829,455984240935,04/01/2014,,4.0,50655.0,50,130,130.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168830,455984240935,05/01/2014,,4.0,50343.05,51,129,129.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168831,455984240935,06/01/2014,,4.0,50030.06,52,128,128.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168832,455984240935,07/01/2014,,4.0,49716.03,53,127,127.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168833,455984240935,08/01/2014,,4.0,49400.95,54,126,126.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168834,455984240935,09/01/2014,,4.0,49084.82,55,125,125.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168835,455984240935,10/01/2014,,4.0,48767.64,56,124,124.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168836,455984240935,11/01/2014,,4.0,48449.4,57,123,123.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168837,455984240935,12/01/2014,,4.0,48130.1,58,122,122.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168838,455984240935,01/01/2015,,4.0,47809.73,59,121,121.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168839,455984240935,02/01/2015,,4.0,47488.3,60,120,120.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168840,455984240935,03/01/2015,,4.0,47165.79,61,119,119.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168841,455984240935,04/01/2015,,4.0,46842.21,62,118,118.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168842,455984240935,05/01/2015,,4.0,46517.55,63,117,117.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168843,455984240935,06/01/2015,,4.0,46191.81,64,116,116.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168844,455984240935,07/01/2015,,4.0,45864.98,65,115,115.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168845,455984240935,08/01/2015,,4.0,45537.06,66,114,114.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168846,455984240935,09/01/2015,,4.0,25208.05,67,113,58.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168847,455984240935,10/01/2015,,4.0,24811.28,68,112,57.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168848,455984240935,11/01/2015,,4.0,24413.18,69,111,56.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168849,455984240935,12/01/2015,,4.0,24013.76,70,110,55.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168850,455984240935,01/01/2016,,4.0,23613.01,71,109,54.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168851,455984240935,02/01/2016,,4.0,23210.92,72,108,53.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168852,455984240935,03/01/2016,,4.0,22807.49,73,107,52.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168853,455984240935,04/01/2016,,4.0,22402.71,74,106,51.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168854,455984240935,05/01/2016,,4.0,21996.59,75,105,50.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168855,455984240935,06/01/2016,,4.0,21589.11,76,104,49.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168856,455984240935,07/01/2016,,4.0,21180.27,77,103,48.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168857,455984240935,08/01/2016,,4.0,20770.07,78,102,47.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168858,455984240935,09/01/2016,,4.0,20358.5,79,101,46.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168859,455984240935,10/01/2016,,4.0,19945.56,80,100,45.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168860,455984240935,11/01/2016,,4.0,19531.25,81,99,44.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168861,455984240935,12/01/2016,,4.0,19115.55,82,98,43.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168862,455984240935,01/01/2017,,4.0,18698.47,83,97,42.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168863,455984240935,02/01/2017,,4.0,18280.0,84,96,41.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168864,455984240935,03/01/2017,,4.0,17860.13,85,95,40.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
7168865,455984240935,04/01/2017,,4.0,17438.86,86,94,39.0,02/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
